336.000000	 24.542798	 39.522076	 39.679244	 25.037048
393.200000	 24.900569	 40.338755	 40.305200	 25.415394
518.000000	 25.601501	 42.084629	 42.448760	 26.175277
766.400000	 26.479071	 42.833465	 43.235611	 27.048219
1138.800000	 27.691273	 43.742279	 44.149113	 28.247225
1592.400000	 28.877042	 44.270029	 44.818327	 29.404411
2193.200000	 30.197256	 44.661759	 45.223862	 30.671996
2931.200000	 31.582187	 45.096438	 46.027523	 32.003336
3833.600000	 33.118992	 45.709333	 46.254493	 33.447863
4827.600000	 34.614139	 46.225510	 46.795650	 34.842425
5982.400000	 36.070436	 47.335818	 47.687933	 36.244791
7362.400000	 37.577718	 48.244206	 48.754556	 37.682728
8809.600000	 39.003897	 48.841376	 49.178353	 38.969742
10614.400000	 40.378262	 50.034102	 50.075908	 40.288073
12828.000000	 41.970066	 51.118764	 51.087477	 41.778407

-------20------

-------0.120000------
15378.400000	 43.571939	 52.213247	 52.138996	 43.271248
18314.400000	 45.188099	 53.419604	 53.227068	 44.781435
22286.000000	 47.209482	 54.477819	 54.399422	 46.572435
26085.600000	 49.173112	 55.686845	 55.447177	 48.289789
29854.800000	 51.030337	 57.245949	 56.997435	 50.049502
33890.400000	 52.717595	 58.632185	 58.580870	 51.669529
37895.600000	 54.230493	 59.988024	 60.230665	 53.178445
42368.800000	 55.927937	 61.599332	 61.915308	 54.858566
48579.600000	 58.680814	 64.055629	 64.433515	 57.517960
56034.800000	 65.417052	 68.994607	 69.303636	 63.508607
59360.400000	 69.526518	 74.405146	 74.682051	 68.161068
64599.200000	 78.468736	 83.371278	 83.666831	 77.115988
