250.000000	 27.024002	 43.584957	 40.922450	 26.479086
274.800000	 27.295260	 44.531109	 41.452391	 26.773015
374.000000	 28.439240	 44.621410	 44.199119	 27.944440
503.200000	 29.321718	 45.174004	 44.509768	 28.803678
700.000000	 30.523798	 46.268102	 45.237819	 29.988742
1008.400000	 31.833577	 46.647564	 45.923450	 31.251334
1391.200000	 33.500061	 47.022772	 46.354192	 32.820614
1867.600000	 35.407256	 47.383351	 46.890326	 34.578866
2338.000000	 37.330011	 47.864849	 47.464357	 36.311196
2818.800000	 38.968456	 48.129478	 47.763307	 37.707644
3465.200000	 40.981440	 50.374696	 49.996362	 39.765344
4039.600000	 42.267029	 52.628246	 51.978026	 41.198912
4476.800000	 43.978658	 53.751935	 53.087911	 42.805948
4959.200000	 45.200712	 54.532592	 54.105327	 43.967620
5481.600000	 47.412881	 57.130669	 56.581917	 46.241315

-------20------

-------0.120000------
6035.600000	 48.725726	 57.695519	 57.588785	 47.453134
6814.800000	 49.959808	 58.700058	 58.412858	 48.619513
7648.000000	 51.095618	 60.696537	 60.290502	 49.916305
8446.400000	 52.246967	 61.136533	 60.645985	 50.915969
9435.600000	 54.631968	 66.861895	 66.129447	 53.818292
10574.400000	 55.795191	 68.456567	 67.910260	 55.039706
11911.600000	 56.907905	 69.535530	 69.269144	 56.163971
13493.200000	 58.093260	 73.468249	 72.461938	 57.537122
15982.000000	 59.957385	 76.587487	 75.309166	 59.461530
19022.000000	 63.468249	 78.406852	 77.970514	 62.904137
21446.000000	 68.603677	 83.231353	 82.725789	 68.016743
23770.800000	 77.360759	 87.402586	 88.002565	 76.342176
