483.200000	 25.496352	 37.289176	 35.796293	 25.342110
536.800000	 25.922671	 37.894951	 36.350031	 25.788617
712.000000	 27.106160	 38.712132	 37.525660	 26.950513
923.200000	 28.019948	 39.551457	 38.485636	 27.863424
1240.400000	 29.202532	 40.496556	 39.450993	 29.014089
1562.400000	 30.358008	 40.999957	 39.928584	 30.066814
1997.200000	 31.504745	 41.552587	 40.455718	 31.107525
2553.600000	 32.712299	 41.973921	 40.986743	 32.171935
3213.600000	 33.995331	 42.494431	 41.621095	 33.297746
3994.400000	 35.279774	 43.045806	 42.229648	 34.403894
5120.400000	 36.601217	 44.162058	 43.466313	 35.687214
6511.200000	 38.007169	 45.151026	 44.657723	 37.005714
7878.000000	 39.372845	 45.741908	 45.281124	 38.137420
9687.600000	 40.712362	 46.786646	 46.410820	 39.393346
12019.600000	 42.198304	 48.029046	 47.707803	 40.804836

-------20------

-------0.120000------
14871.600000	 43.732847	 49.249680	 49.004673	 42.240842
18521.600000	 45.461662	 50.579173	 50.492260	 43.850192
23036.400000	 47.576090	 52.219248	 52.152140	 45.780668
27228.800000	 49.497825	 53.727255	 53.655468	 47.527392
31225.600000	 51.236800	 56.166095	 56.191837	 49.574367
35454.800000	 52.889059	 58.123731	 58.138264	 51.341270
39398.400000	 54.331031	 59.793685	 59.813034	 52.868048
44068.000000	 56.008152	 61.586053	 61.637882	 54.592279
50272.400000	 58.890320	 64.321135	 64.341093	 57.415897
57330.800000	 65.294326	 69.952250	 69.867268	 63.501255
60291.200000	 69.655739	 76.147971	 75.705585	 68.463391
65005.200000	 79.849453	 87.555434	 87.555434	 79.069545
