332.800000	 23.391016	 39.393984	 37.588318	 23.613580
393.200000	 23.792510	 40.893768	 39.326414	 24.079632
561.600000	 24.533287	 41.179971	 40.951510	 24.832869
824.000000	 25.329728	 41.567469	 41.589903	 25.616926
1240.800000	 26.173408	 42.284111	 42.636512	 26.462158
1730.000000	 27.034051	 42.413984	 43.349578	 27.301007
2492.400000	 28.051632	 42.613068	 43.806251	 28.280664
3600.000000	 29.259438	 42.800832	 44.342143	 29.432745
5006.000000	 30.582138	 43.045160	 44.927496	 30.682505
6741.600000	 31.961911	 43.420072	 45.416869	 31.971366
8877.600000	 33.476644	 44.059866	 46.174564	 33.391655
11584.000000	 35.156557	 44.788757	 46.915996	 34.942716
14574.800000	 36.924989	 45.301334	 47.418797	 36.498263
18139.200000	 38.796491	 46.381910	 48.475209	 38.205952
22174.800000	 40.957603	 47.655738	 49.649986	 40.145901

-------20------

-------0.120000------
26188.000000	 43.134260	 49.046058	 50.805937	 42.077661
30117.200000	 45.254118	 50.486345	 51.922056	 43.938067
34481.600000	 47.250009	 52.086946	 53.152262	 45.737564
38733.600000	 49.167573	 53.600965	 54.453044	 47.464388
43084.800000	 50.998620	 56.356167	 56.662353	 49.548498
47762.400000	 52.781427	 58.272889	 58.456187	 51.357876
52452.000000	 54.506223	 60.030181	 60.174466	 53.087424
57842.000000	 56.618923	 61.868563	 62.032109	 55.104126
64163.600000	 60.168722	 64.790816	 65.011871	 58.422677
69884.000000	 68.905825	 72.503935	 71.938664	 66.529482
73762.800000	 74.227568	 79.301397	 78.524534	 72.456007
79006.800000	 82.784222	 87.265797	 88.755188	 81.206620
