527.600000	 20.540714	 34.666200	 32.714923	 23.651409
593.600000	 20.963084	 35.901178	 33.157560	 24.101055
825.200000	 22.119377	 37.394570	 34.756653	 25.290246
1131.200000	 23.298225	 38.331184	 35.897825	 26.460381
1503.600000	 24.503623	 39.184630	 37.132660	 27.656682
1915.600000	 25.704847	 39.672630	 37.890875	 28.810545
2449.600000	 26.975106	 40.068483	 38.393241	 30.000122
3105.600000	 28.242495	 40.344229	 39.196694	 31.188002
3894.800000	 29.587192	 40.748084	 39.554959	 32.400187
4836.400000	 30.952977	 41.211835	 40.169130	 33.632637
6122.800000	 32.447327	 41.965760	 41.447649	 35.043315
7622.800000	 33.957208	 43.090006	 42.707844	 36.491095
9181.200000	 35.456679	 43.516709	 43.371353	 37.779523
11110.800000	 36.981787	 44.562958	 44.552837	 39.201956
13477.600000	 38.708020	 45.755885	 45.923617	 40.808447

-------20------

-------0.120000------
16162.800000	 40.357917	 47.083686	 47.259711	 42.367206
19454.000000	 42.286466	 48.558111	 48.623113	 44.139813
23103.600000	 44.401758	 50.133460	 50.062544	 46.051788
26592.400000	 46.309355	 51.575675	 51.527559	 47.795004
30026.400000	 48.088426	 53.869328	 53.817440	 49.758947
33632.400000	 49.743330	 55.595270	 55.592481	 51.446814
37192.800000	 51.259730	 57.224006	 57.224318	 53.001839
41232.800000	 52.973108	 58.900974	 58.987729	 54.717433
46764.000000	 55.840894	 61.551339	 61.585295	 57.501854
52689.600000	 61.790333	 66.519756	 66.543714	 63.081715
55867.600000	 67.080000	 72.414768	 72.791716	 68.667251
60211.600000	 76.954972	 81.023309	 81.845177	 78.131077
