457.600000	 21.385191	 36.694092	 36.787663	 21.627689
540.000000	 21.675595	 37.345988	 37.086361	 21.927983
771.600000	 22.234383	 37.820469	 39.427158	 22.524576
1180.800000	 22.872802	 38.655854	 40.197684	 23.170457
1936.000000	 23.780307	 39.502775	 41.250794	 24.078958
3090.400000	 25.021574	 39.815306	 41.654718	 25.278061
4641.200000	 26.437821	 40.200414	 42.241315	 26.639256
6594.400000	 28.023917	 40.799563	 42.789961	 28.153509
8722.800000	 29.638291	 41.222119	 43.156758	 29.658237
11187.200000	 31.319663	 41.752336	 43.731717	 31.209101
14130.000000	 33.105331	 42.822891	 44.808124	 32.896084
17435.200000	 35.037289	 44.047549	 46.009789	 34.713984
20593.200000	 36.882315	 44.783952	 46.649303	 36.340870
24292.000000	 38.819220	 46.208246	 47.852751	 38.143771
28369.600000	 40.891184	 47.974510	 49.269835	 40.105412

-------20------

-------0.120000------
32423.600000	 43.005615	 49.543456	 50.740776	 42.062750
36496.800000	 45.069192	 51.163353	 52.142225	 43.968024
40970.000000	 47.127222	 52.755762	 53.643710	 45.864527
45204.400000	 49.039035	 54.203969	 54.996142	 47.601497
49463.600000	 50.897911	 56.598451	 56.968818	 49.578715
54217.600000	 52.718529	 58.438900	 58.690333	 51.386526
58889.200000	 54.445573	 60.030446	 60.253182	 53.061813
64196.800000	 56.505151	 61.866946	 62.029591	 55.031299
70274.800000	 59.758474	 64.476050	 64.449600	 58.001596
76843.200000	 67.354966	 69.918573	 69.655739	 64.533425
80978.000000	 72.972964	 76.019914	 75.926290	 70.445940
86374.000000	 82.179414	 85.744888	 87.408202	 80.262408
