362.400000	 21.306433	 36.560020	 34.801729	 24.120923
421.200000	 21.584972	 36.441912	 35.109204	 24.389145
558.400000	 22.211941	 37.927991	 36.327703	 25.062821
800.400000	 22.948786	 38.650775	 37.696157	 25.820748
1133.200000	 23.800445	 39.271939	 38.476621	 26.664140
1679.600000	 24.838440	 39.770437	 38.960585	 27.667981
2534.000000	 26.167587	 40.170157	 39.126869	 28.918556
3640.000000	 27.717240	 40.503691	 39.584141	 30.360711
4866.800000	 29.372841	 40.715903	 40.027029	 31.857188
6206.400000	 30.988803	 41.143105	 40.353286	 33.279557
7781.200000	 32.625026	 41.887511	 41.195849	 34.756762
9620.400000	 34.260938	 42.755168	 42.040210	 36.220955
11531.200000	 35.916269	 43.254771	 42.599504	 37.584247
13945.600000	 37.577028	 44.299481	 43.846935	 39.093843
16997.600000	 39.483243	 45.759538	 45.455610	 40.882501

-------20------

-------0.120000------
20270.400000	 41.535213	 47.277977	 47.037702	 42.763702
23465.200000	 43.455612	 48.849136	 48.610871	 44.557589
26949.200000	 45.244885	 50.539918	 50.143211	 46.278681
30326.000000	 46.851487	 51.919442	 51.596954	 47.812257
34159.600000	 48.608114	 54.413531	 54.111183	 49.847430
38518.000000	 50.425446	 56.067181	 55.897078	 51.630767
42407.200000	 51.992016	 57.593188	 57.496516	 53.196163
46967.600000	 53.814136	 59.397242	 59.391237	 55.028112
53046.400000	 57.071066	 62.228006	 62.084592	 58.101989
58962.000000	 63.745834	 67.924877	 68.064733	 64.437356
62495.200000	 68.205979	 73.277757	 74.210295	 69.395955
67311.600000	 76.660224	 80.362910	 81.965880	 77.429022
