398.000000	 24.552322	 40.927856	 39.497760	 24.319547
452.000000	 25.202528	 40.636334	 42.194881	 24.996411
636.400000	 26.610511	 43.059342	 43.802836	 26.432914
848.000000	 27.821311	 44.909853	 45.269546	 27.661237
1069.600000	 29.114588	 45.258598	 46.783084	 28.938389
1370.400000	 30.446584	 45.663533	 47.157083	 30.228864
1700.000000	 31.752945	 46.325247	 47.225428	 31.486556
2146.800000	 33.254280	 46.513166	 47.730476	 32.908417
2634.400000	 34.738242	 47.165206	 48.213359	 34.315981
3214.000000	 36.118246	 47.349336	 48.582539	 35.579724
3921.600000	 37.501199	 48.118426	 49.514275	 36.895513
4793.600000	 38.984146	 48.922903	 50.504380	 38.295294
5724.400000	 40.410853	 49.293681	 50.799673	 39.544509
6851.600000	 41.765369	 50.244161	 51.728454	 40.821361
8342.000000	 43.193824	 51.385250	 52.710718	 42.178342

-------20------

-------0.120000------
10100.000000	 44.608515	 52.627108	 53.719323	 43.534606
12375.200000	 46.215379	 53.926127	 54.882908	 45.058231
15124.800000	 47.989544	 55.244959	 55.983786	 46.696417
18100.000000	 49.822388	 56.432159	 56.990197	 48.329432
21309.200000	 51.785749	 58.400708	 58.570263	 50.239380
24521.600000	 53.472391	 59.972059	 60.003259	 51.870180
27658.400000	 55.009287	 61.425770	 61.446998	 53.379687
31257.600000	 56.696380	 63.112294	 62.995441	 55.044761
36341.600000	 59.525575	 65.814535	 65.667604	 57.828459
41804.000000	 65.511428	 70.837643	 70.764917	 63.492970
44605.600000	 70.453385	 76.094154	 75.844730	 68.517053
48607.600000	 80.220418	 83.428802	 83.203143	 77.251810
