296.800000	 28.307844	 39.730229	 38.076534	 27.598081
329.200000	 28.891239	 40.077455	 39.178975	 28.210538
399.200000	 29.932820	 43.609945	 41.565523	 29.473540
507.200000	 31.016053	 44.494373	 42.235350	 30.522270
640.000000	 32.251940	 45.066320	 43.415636	 31.725763
804.000000	 33.600280	 46.273504	 44.106074	 33.019659
999.600000	 34.861291	 46.625604	 44.523720	 34.162030
1228.800000	 36.167520	 47.234473	 45.346008	 35.379179
1522.800000	 37.659534	 47.347280	 45.905008	 36.665372
1878.400000	 38.982991	 47.933505	 46.425423	 37.818454
2312.000000	 40.375967	 49.009464	 48.109672	 39.218234
2832.400000	 41.751506	 50.096291	 49.317770	 40.540740
3333.600000	 42.984277	 50.742086	 50.011134	 41.630167
3992.400000	 44.086943	 51.783489	 51.137685	 42.728724
4828.000000	 45.231450	 52.975520	 52.306685	 43.882640

-------20------

-------0.120000------
5836.000000	 46.232285	 54.169221	 53.451735	 44.927332
7535.600000	 47.722656	 55.337875	 54.628292	 46.333061
9648.800000	 49.652291	 56.354008	 55.619199	 47.988518
11710.400000	 51.425332	 57.414721	 56.742831	 49.533975
13994.800000	 53.199352	 59.047283	 58.646793	 51.308916
16617.600000	 54.820313	 60.660815	 60.278900	 52.930680
19113.200000	 56.329434	 62.205114	 61.953893	 54.475829
21912.800000	 57.979031	 63.959042	 63.682764	 56.156969
25940.000000	 60.838600	 66.550541	 66.422918	 58.949783
30354.400000	 67.077987	 71.781309	 72.025817	 64.880480
32190.800000	 70.927856	 76.877417	 77.141508	 69.186521
35326.800000	 78.657589	 84.050281	 86.994275	 77.087389
