286.400000	 25.911136	 41.831189	 39.341277	 26.101815
317.600000	 26.311703	 41.147119	 40.205076	 26.491584
402.000000	 27.061267	 44.248596	 43.377952	 27.369147
509.600000	 27.827582	 45.076023	 44.085757	 28.135256
700.400000	 28.589580	 46.135760	 45.202336	 28.910205
976.400000	 29.532946	 46.336227	 45.737452	 29.830931
1326.400000	 30.432444	 46.582957	 45.981711	 30.700239
1876.400000	 31.458564	 47.066130	 46.919733	 31.710693
2594.800000	 32.580204	 47.510708	 47.228955	 32.789409
3554.800000	 33.887245	 47.903855	 47.622638	 34.033576
4826.000000	 35.277536	 48.678136	 48.435781	 35.375738
6315.200000	 36.774223	 49.284350	 49.096994	 36.791208
8016.800000	 38.246383	 49.627124	 49.430957	 38.132072
10065.600000	 39.820516	 50.210885	 49.951834	 39.559283
12660.400000	 41.665647	 50.829743	 50.656592	 41.194145

-------20------

-------0.120000------
15716.400000	 43.613388	 51.863916	 51.594547	 42.933195
18984.400000	 45.617340	 52.986384	 52.635156	 44.700804
22584.800000	 47.748428	 54.193322	 53.804982	 46.549966
26003.600000	 49.647392	 55.468149	 54.922993	 48.208653
29458.000000	 51.391041	 57.404440	 56.963850	 50.039523
33386.800000	 53.079097	 59.039267	 58.742178	 51.735014
37184.400000	 54.615488	 60.503288	 60.428357	 53.285506
41784.800000	 56.466986	 62.193770	 62.303199	 55.113268
47962.400000	 59.692817	 65.234240	 65.100308	 58.230421
54112.800000	 67.118425	 71.189518	 71.449567	 65.150491
56996.000000	 71.722274	 76.604342	 77.408202	 70.183263
61351.200000	 80.626054	 83.728434	 86.268768	 78.653895
