300.000000	 22.114999	 39.465655	 39.006994	 22.437914
354.000000	 22.396630	 39.757599	 39.124076	 22.716427
530.400000	 22.964696	 40.892760	 40.782188	 23.313681
833.600000	 23.681894	 41.206911	 42.479039	 24.038333
1339.200000	 24.506208	 41.543942	 42.761076	 24.846442
2192.400000	 25.596949	 41.752758	 43.066299	 25.906164
3328.800000	 26.743868	 41.938360	 43.338312	 27.011604
4893.600000	 28.070454	 42.126936	 43.425618	 28.271455
6941.200000	 29.613560	 42.402914	 43.776032	 29.723964
9255.200000	 31.153420	 42.582443	 43.976014	 31.133588
12118.000000	 32.851866	 43.441322	 44.597853	 32.717525
15648.800000	 34.768463	 44.528401	 45.514356	 34.501835
19041.600000	 36.647698	 45.319920	 46.160204	 36.175287
23020.400000	 38.591191	 46.578195	 47.552710	 37.987344
27410.000000	 40.818080	 48.156439	 49.223765	 40.071558

-------20------

-------0.120000------
31379.600000	 42.938825	 49.505984	 50.640534	 41.996555
35476.800000	 45.032714	 51.006337	 51.980362	 43.893570
40002.400000	 47.107402	 52.493651	 53.401959	 45.765939
44224.000000	 49.009150	 53.853431	 54.684602	 47.460642
48585.200000	 50.867528	 56.414158	 56.914988	 49.516807
53615.600000	 52.729261	 58.273419	 58.534842	 51.337815
58582.400000	 54.502959	 59.911869	 60.211851	 53.070190
64087.600000	 56.630406	 61.725402	 62.027913	 55.083247
70506.400000	 60.057538	 64.657393	 64.972861	 58.320934
76490.400000	 68.715885	 72.298286	 72.131903	 66.431273
80783.200000	 74.340379	 79.190884	 77.833725	 72.337686
86259.200000	 81.497556	 88.377302	 86.381578	 80.139370
