462.000000	 20.452536	 32.826462	 30.590999	 23.349472
569.200000	 20.964409	 32.932520	 30.950930	 23.827183
817.200000	 21.850075	 34.401960	 31.936900	 24.751397
1162.000000	 22.926600	 34.957111	 32.821432	 25.784774
1686.000000	 24.125816	 35.884367	 33.960042	 26.963579
2284.400000	 25.486392	 36.380113	 34.690882	 28.210969
2965.600000	 26.829507	 36.817115	 35.362925	 29.415516
3778.400000	 28.297675	 37.398683	 36.021934	 30.707289
4801.600000	 29.842413	 37.889318	 36.764494	 32.029088
5900.800000	 31.318131	 38.482423	 37.458000	 33.270387
7392.000000	 32.819501	 39.803570	 38.986366	 34.751733
9195.200000	 34.415204	 41.090673	 40.481261	 36.286355
10794.000000	 35.986069	 41.874937	 41.314384	 37.602050
12998.000000	 37.556556	 43.340272	 42.877057	 39.153415
15519.600000	 39.291834	 45.087909	 44.748980	 40.916236

-------20------

-------0.120000------
18284.800000	 41.049867	 46.594108	 46.430398	 42.616347
21326.000000	 42.937149	 48.209919	 48.003846	 44.395073
24591.200000	 44.883816	 49.738592	 49.639738	 46.200664
27820.800000	 46.634123	 51.224373	 51.034030	 47.824459
31116.400000	 48.320176	 53.591186	 53.498586	 49.799179
34713.200000	 49.991762	 55.456334	 55.285593	 51.527876
38322.000000	 51.526213	 57.113654	 56.932436	 53.105086
42369.600000	 53.268460	 58.964362	 58.673688	 54.866106
47966.800000	 56.294232	 61.561498	 61.273748	 57.734126
53582.400000	 62.003656	 66.551729	 66.368455	 63.177929
56857.600000	 67.582098	 72.615329	 73.355592	 69.121603
61233.600000	 76.867820	 81.667889	 83.216909	 78.450294
