415.200000	 26.510141	 37.858278	 39.453517	 26.397214
448.400000	 26.896686	 38.516024	 40.381766	 26.824098
578.400000	 27.966365	 40.403250	 42.000283	 27.961133
734.400000	 28.865811	 41.539558	 42.719355	 28.865942
936.800000	 29.904321	 42.211133	 44.103570	 29.898062
1164.800000	 30.940879	 42.710193	 44.617482	 30.884980
1427.200000	 31.913858	 43.168205	 44.910554	 31.797143
1807.600000	 32.867858	 43.703669	 45.542829	 32.707223
2288.400000	 33.836809	 44.050762	 45.981763	 33.601499
2873.200000	 34.793443	 44.513160	 46.626946	 34.498407
3675.200000	 35.677054	 45.641483	 47.460339	 35.400886
4752.800000	 36.549371	 46.669125	 48.493106	 36.295391
6097.600000	 37.492281	 47.278045	 49.044771	 37.186985
8391.200000	 38.677417	 48.285467	 50.045326	 38.344764
12424.800000	 40.747327	 49.487018	 51.119989	 40.259470

-------20------

-------0.120000------
16478.000000	 43.009177	 50.681929	 52.298152	 42.302806
20230.000000	 45.211850	 52.032991	 53.420645	 44.274853
24068.400000	 47.327398	 53.375681	 54.634249	 46.156002
27828.000000	 49.335852	 54.673559	 55.715083	 47.904638
31353.600000	 51.017423	 56.551967	 57.232582	 49.597923
35451.600000	 52.739575	 58.388173	 58.777949	 51.312406
39428.000000	 54.242279	 60.057805	 60.304207	 52.848399
44400.400000	 56.189869	 61.757204	 62.009499	 54.711601
51053.600000	 59.615605	 64.288545	 64.541392	 57.802708
57746.400000	 67.899687	 69.670337	 69.562029	 64.589374
60688.000000	 71.224234	 75.774600	 75.926290	 69.341979
65499.600000	 80.595789	 87.127915	 86.616389	 79.311141
