249.600000	 23.738887	 35.507188	 34.960022	 26.683888
288.400000	 24.318849	 36.208908	 35.349741	 27.257996
361.200000	 25.519489	 40.233762	 38.457948	 28.688589
493.200000	 26.907025	 40.860701	 39.309394	 30.023814
645.200000	 27.989898	 42.032806	 40.648364	 31.122985
802.400000	 29.206735	 42.526701	 41.089167	 32.269911
1012.400000	 30.336165	 43.245730	 41.436608	 33.331858
1284.000000	 31.736961	 43.581472	 41.867673	 34.605115
1618.400000	 33.080753	 44.059549	 42.811756	 35.860957
2012.400000	 34.357411	 44.494413	 43.201673	 36.989433
2525.600000	 35.659131	 45.581538	 44.580299	 38.281901
3188.800000	 37.111329	 46.488860	 45.559329	 39.635084
3887.200000	 38.504532	 47.075201	 46.276701	 40.866928
4816.400000	 39.975896	 47.913594	 47.405477	 42.221768
5955.200000	 41.528963	 49.048032	 48.874916	 43.711257

-------20------

-------0.120000------
7218.400000	 43.018924	 50.258097	 50.102640	 45.127656
8688.000000	 44.524910	 51.405663	 51.452523	 46.560831
10385.600000	 45.992826	 52.713001	 52.687552	 47.970834
12298.400000	 47.426001	 53.797395	 53.957897	 49.325664
14592.400000	 48.962265	 55.614839	 55.822089	 50.954438
17486.000000	 50.675919	 57.147570	 57.369721	 52.615809
20165.600000	 52.237893	 58.569034	 58.771554	 54.131412
23138.400000	 53.901458	 60.314654	 60.490537	 55.816441
27488.800000	 56.782946	 62.976746	 63.161427	 58.630266
31759.600000	 62.000841	 67.561804	 67.833326	 63.650347
34616.400000	 66.325089	 72.917276	 72.724728	 68.238401
38419.600000	 74.678189	 80.332500	 79.792682	 76.213443
