1083.200000	 21.784418	 32.532471	 32.246982	 21.289497
1252.800000	 22.222371	 32.915989	 32.803815	 21.732505
1741.200000	 23.145867	 34.087108	 33.678627	 22.669867
2372.400000	 24.086202	 35.243952	 34.757428	 23.635132
3220.000000	 25.173018	 36.311088	 35.800723	 24.717427
4262.800000	 26.504821	 36.915052	 36.452314	 25.943353
5502.000000	 27.894829	 37.511008	 37.153774	 27.205424
6953.200000	 29.280601	 38.257473	 37.879199	 28.462939
8794.400000	 30.920141	 38.903445	 38.572469	 29.881052
10826.400000	 32.543960	 39.578984	 39.305529	 31.257777
13443.600000	 34.177458	 41.074409	 40.910545	 32.867354
16563.600000	 35.934516	 42.591769	 42.474825	 34.559823
19351.600000	 37.657479	 43.535799	 43.457275	 36.037178
22838.400000	 39.383128	 45.120076	 45.068448	 37.718598
26903.200000	 41.322400	 47.087940	 47.020001	 39.664979

-------20------

-------0.120000------
31000.000000	 43.174176	 48.746432	 48.740663	 41.459619
35364.400000	 45.194329	 50.387948	 50.363065	 43.337241
39976.000000	 47.259847	 52.064260	 52.003364	 45.244452
44378.400000	 49.182076	 53.483343	 53.551305	 46.985895
48896.000000	 51.168201	 56.493525	 56.564107	 49.377950
53544.000000	 52.952679	 58.291832	 58.370070	 51.168904
57946.000000	 54.647875	 60.031241	 60.100110	 52.878579
63056.000000	 56.592689	 61.899399	 62.005742	 54.802101
68838.800000	 59.870329	 64.809875	 64.799541	 57.918407
74336.000000	 67.487087	 71.369544	 71.490138	 65.119884
78557.200000	 73.765820	 79.234752	 79.724288	 72.099804
84033.600000	 81.610366	 89.391878	 88.377302	 80.422452
