166.800000	 29.646970	 38.802334	 41.585784	 29.396589
181.600000	 29.910064	 38.837922	 42.867211	 29.684823
219.600000	 30.764275	 39.897236	 48.084530	 30.681310
250.800000	 31.434243	 40.158271	 48.296377	 31.297856
310.000000	 32.045664	 40.397973	 48.449356	 31.855896
396.400000	 32.577750	 40.469379	 49.499418	 32.337087
493.200000	 33.073599	 40.578272	 49.617025	 32.770992
620.400000	 33.550525	 40.654342	 50.419023	 33.191893
816.400000	 34.020828	 40.700636	 50.174603	 33.578469
1092.400000	 34.538407	 40.752286	 50.457415	 34.006985
1560.400000	 35.077732	 40.881620	 50.837675	 34.462550
2436.800000	 35.591335	 41.319947	 51.082077	 34.955010
4336.800000	 36.382233	 42.065952	 51.222805	 35.721376
8878.400000	 38.009074	 43.863666	 51.501529	 37.343162
14560.800000	 40.442573	 46.197782	 51.662719	 39.655928

-------20------

-------0.120000------
19190.800000	 42.910302	 48.023839	 51.975346	 41.839088
22841.200000	 45.084747	 49.726089	 52.291106	 43.715775
27360.400000	 47.089205	 51.531990	 53.031119	 45.498414
31841.600000	 49.083858	 53.080325	 54.230214	 47.257190
36102.400000	 50.775371	 56.082937	 56.375639	 49.304824
40792.400000	 52.476085	 58.028679	 58.416931	 51.108925
45392.000000	 54.053890	 59.790426	 60.184605	 52.750767
51037.200000	 56.121194	 61.723838	 62.018278	 54.755767
58410.800000	 59.894128	 64.678961	 64.910513	 58.214817
64708.000000	 70.812209	 72.921139	 72.466656	 67.686173
68088.800000	 72.675766	 79.061876	 77.676923	 71.272257
72866.000000	 80.940898	 92.636989	 86.381578	 80.115175
