482.400000	 21.139930	 40.405744	 39.299309	 21.512205
606.400000	 21.523189	 41.639212	 38.453291	 21.883248
976.400000	 22.393874	 42.768844	 41.594831	 22.791282
1551.200000	 23.492650	 43.421338	 41.644754	 23.871911
2261.200000	 24.601381	 43.974871	 42.894570	 24.976843
3180.800000	 25.810838	 44.567227	 42.962414	 26.160071
4349.200000	 27.088605	 44.717901	 43.479679	 27.405851
5829.600000	 28.469684	 45.054340	 43.695386	 28.738110
7632.400000	 29.948033	 45.528795	 43.985239	 30.154322
9669.600000	 31.441398	 45.914368	 44.305362	 31.565925
12258.400000	 33.110001	 46.710695	 45.079282	 33.156272
15222.800000	 34.903294	 47.505968	 45.940061	 34.846862
18304.800000	 36.719012	 47.913196	 46.447019	 36.479771
21768.800000	 38.615203	 48.722384	 47.407377	 38.205959
25798.800000	 40.751379	 49.768160	 48.611357	 40.137034

-------20------

-------0.120000------
29790.000000	 42.900596	 50.753236	 49.831534	 42.032401
33796.800000	 45.022907	 51.886307	 51.266861	 43.917617
38195.200000	 47.087349	 53.274813	 52.791766	 45.787628
42348.400000	 48.993189	 54.590371	 54.200717	 47.503154
46685.200000	 50.830761	 56.514804	 56.354690	 49.414714
51478.800000	 52.680052	 58.336059	 58.215503	 51.261186
56219.200000	 54.375449	 60.010369	 59.926063	 52.955606
61610.000000	 56.474218	 61.722665	 61.691113	 54.922949
68049.200000	 59.789424	 64.258300	 64.224785	 57.928945
74934.400000	 67.808253	 70.127371	 70.149085	 64.932961
78904.800000	 74.234534	 76.604342	 76.439102	 71.335705
84336.000000	 82.402178	 88.029681	 88.562136	 81.084275
