254.400000	 24.404474	 38.042611	 35.640539	 26.951452
286.800000	 24.842124	 39.369113	 36.683981	 27.458785
381.200000	 25.732731	 40.300001	 38.770300	 28.413282
503.600000	 26.680028	 40.925087	 39.400250	 29.334801
670.400000	 27.587354	 41.564727	 39.908635	 30.212237
888.400000	 28.704951	 41.673954	 40.225722	 31.242488
1160.400000	 29.639621	 42.006980	 40.474234	 32.102030
1494.000000	 30.647043	 42.240831	 40.790572	 33.013281
1934.000000	 31.674149	 42.623399	 40.872503	 33.913366
2476.400000	 32.673959	 42.855262	 41.238762	 34.790372
3294.000000	 33.759791	 43.521853	 41.912561	 35.794106
4410.400000	 34.902423	 44.045879	 42.454545	 36.804661
5787.200000	 36.169126	 44.371956	 42.832420	 37.845198
7579.600000	 37.431947	 45.045388	 43.514748	 38.943357
10015.200000	 38.868837	 45.807674	 44.411670	 40.195370

-------20------

-------0.120000------
13260.400000	 40.382910	 46.633956	 45.527733	 41.532768
18442.000000	 42.600899	 47.892974	 47.247953	 43.489349
23429.600000	 44.890081	 49.432191	 48.995863	 45.518135
27805.200000	 46.861793	 50.930170	 50.606865	 47.308607
31940.400000	 48.577041	 53.546947	 53.455126	 49.452268
36293.200000	 50.213686	 55.487835	 55.438803	 51.213605
40464.400000	 51.673746	 57.195998	 57.233813	 52.780394
45348.000000	 53.420720	 59.117249	 59.114551	 54.581942
52098.000000	 56.539962	 62.007775	 61.997286	 57.618301
59484.400000	 65.070900	 69.569900	 69.656330	 65.792610
61896.800000	 67.955482	 75.225470	 75.178518	 69.599363
66695.600000	 77.512684	 86.210334	 89.220634	 79.745339
