274.400000	 21.714792	 34.694983	 35.958447	 24.870382
311.600000	 22.274313	 35.401639	 38.833754	 25.499243
397.600000	 23.131823	 37.936365	 39.559276	 26.417655
522.400000	 24.084126	 38.892742	 40.217312	 27.363526
690.400000	 25.085587	 39.814951	 41.025868	 28.357950
863.600000	 25.959025	 40.301653	 41.805419	 29.216278
1089.600000	 26.872782	 41.154364	 42.244856	 30.115659
1405.200000	 27.872299	 41.505857	 42.492188	 31.068618
1852.400000	 29.005358	 42.226405	 43.153116	 32.168442
2436.400000	 30.244310	 42.383516	 43.497520	 33.319227
3258.000000	 31.664956	 43.557953	 44.523269	 34.708387
4345.200000	 33.437243	 44.958554	 45.377597	 36.411343
5570.400000	 35.457793	 45.528725	 46.096302	 38.243507
6885.600000	 37.567761	 46.532608	 47.128695	 40.163943
8290.000000	 39.795463	 47.839662	 48.321958	 42.186954

-------20------

-------0.120000------
9493.200000	 41.555700	 49.013364	 49.312335	 43.783224
10781.600000	 43.261201	 50.330732	 50.459762	 45.362367
12129.600000	 45.247251	 51.682269	 51.960945	 47.184335
13385.600000	 46.716849	 52.821132	 53.155034	 48.558681
14870.000000	 48.319604	 54.643160	 55.017431	 50.236570
16609.600000	 49.704907	 56.331362	 56.740168	 51.718062
18393.200000	 50.976601	 57.751328	 58.151795	 53.031607
20756.800000	 52.447053	 59.178374	 59.557103	 54.486574
24274.000000	 55.111302	 61.229200	 61.673121	 56.974249
28117.600000	 60.037336	 65.196444	 65.240501	 61.500010
30326.400000	 65.267837	 71.568038	 71.582686	 67.122299
32878.800000	 75.432005	 80.980814	 81.824023	 77.169250
