222.000000	 21.284745	 34.102507	 35.659265	 22.676225
280.800000	 21.399197	 34.943690	 36.622238	 22.849045
408.000000	 21.734968	 35.605926	 37.764477	 23.218471
766.800000	 22.266490	 36.061912	 37.777807	 23.734208
1542.000000	 23.097352	 36.483839	 37.950976	 24.529830
2968.400000	 24.326131	 36.613811	 38.082436	 25.668539
4976.800000	 25.814488	 36.831855	 38.221286	 27.019440
7335.200000	 27.508709	 37.037658	 38.290294	 28.495993
10066.400000	 29.337105	 37.420697	 38.524033	 30.039317
12954.400000	 31.113650	 37.803199	 38.747561	 31.454613
16606.400000	 32.887208	 38.998620	 39.520249	 32.998811
20741.600000	 34.622271	 40.316034	 40.617501	 34.561877
24348.800000	 36.248817	 41.133028	 41.356387	 35.879166
29108.800000	 37.734044	 42.602489	 42.776387	 37.348867
35723.200000	 39.566310	 44.790872	 44.842796	 39.294132

-------20------

-------0.120000------
43058.000000	 41.879205	 46.781041	 46.801815	 41.477481
49327.600000	 44.018474	 48.569885	 48.644118	 43.486835
55661.600000	 46.132435	 50.412773	 50.445803	 45.478843
61632.800000	 47.984896	 51.891263	 51.961280	 47.176080
67503.200000	 49.736025	 55.040898	 55.078579	 49.491077
73847.200000	 51.443404	 56.971305	 56.941560	 51.267530
80087.200000	 53.040640	 58.690527	 58.695392	 52.914378
87380.400000	 54.989252	 60.563938	 60.652557	 54.851136
96539.200000	 58.312998	 63.579030	 63.613334	 58.053017
105388.800000	 66.848051	 71.308702	 71.453240	 66.293336
110685.200000	 70.366697	 78.413645	 78.270063	 70.925686
118256.400000	 78.165409	 90.418502	 90.418502	 79.437836
