343.200000	 20.044599	 37.240462	 36.184572	 22.893451
402.000000	 20.318568	 38.352533	 37.021625	 23.193743
563.600000	 20.962284	 39.368701	 38.905146	 23.865178
922.000000	 21.722639	 39.707387	 39.268395	 24.612869
1439.600000	 22.652740	 40.223453	 40.039043	 25.533530
2174.800000	 23.717990	 40.530499	 40.382580	 26.571037
3221.600000	 24.988275	 40.922522	 40.633594	 27.798327
4599.200000	 26.435586	 41.060807	 40.981394	 29.176785
6283.600000	 28.043040	 41.467376	 41.221454	 30.687974
8189.600000	 29.711217	 41.601027	 41.286108	 32.197272
10337.600000	 31.411388	 42.337075	 41.797911	 33.754383
12824.800000	 33.236948	 43.042617	 42.382691	 35.384270
15339.200000	 35.018697	 43.462040	 42.770280	 36.876249
18461.200000	 36.910822	 44.412245	 43.696651	 38.522201
22068.800000	 38.928660	 45.667721	 45.102738	 40.338742

-------20------

-------0.120000------
25760.800000	 40.929532	 47.100696	 46.639291	 42.173014
29643.600000	 42.960190	 48.583514	 48.157890	 44.017684
33991.600000	 44.969844	 50.111141	 49.769799	 45.862061
38002.000000	 46.753030	 51.646535	 51.367465	 47.560078
42149.200000	 48.483750	 54.104230	 53.964650	 49.593624
46899.600000	 50.366662	 55.961001	 55.906361	 51.482541
51277.600000	 52.005225	 57.633172	 57.561449	 53.130013
56254.000000	 53.966769	 59.434679	 59.437168	 55.047495
62390.400000	 57.132313	 62.145706	 62.088020	 58.031209
68679.600000	 63.978443	 68.435406	 68.532031	 64.684847
72696.800000	 69.630220	 74.475822	 74.877849	 70.551356
77879.200000	 78.665460	 84.071535	 84.583061	 79.812327
