212.400000	 26.943139	 40.076586	 38.088599	 29.783144
245.200000	 27.234235	 41.115330	 38.733996	 30.127449
311.200000	 27.863861	 47.391447	 41.828981	 30.999820
425.600000	 28.447329	 47.192300	 42.918163	 31.592425
557.600000	 29.013745	 49.244403	 44.388442	 32.202861
806.800000	 29.693339	 49.624330	 44.711111	 32.869251
1230.400000	 30.524085	 49.728786	 45.265526	 33.683690
1804.800000	 31.431883	 49.512169	 45.138343	 34.539544
2688.800000	 32.524486	 50.319549	 46.098355	 35.622404
3848.000000	 33.757805	 50.681939	 46.600330	 36.807894
5576.000000	 35.261508	 52.347679	 47.688504	 38.293513
8165.600000	 37.456801	 52.961219	 48.635348	 40.378728
10628.800000	 39.844129	 53.636285	 49.220168	 42.563142
12688.800000	 41.628497	 54.629214	 50.410352	 44.253675
15029.200000	 43.472477	 55.988314	 51.906958	 46.035872

-------20------

-------0.120000------
17120.800000	 45.431648	 57.115310	 53.040013	 47.845996
19433.600000	 46.691201	 58.493257	 54.684350	 49.163775
21571.200000	 48.220098	 61.007733	 56.025168	 50.715361
23632.800000	 49.382906	 61.265284	 56.631998	 51.755736
26152.000000	 51.075270	 65.170647	 60.353679	 53.795002
29266.000000	 52.282027	 66.727680	 61.757579	 55.032867
32753.600000	 53.321948	 67.471636	 62.540399	 56.037338
37741.600000	 54.569764	 69.174633	 64.363103	 57.355735
45452.800000	 56.674769	 71.138335	 66.495402	 59.458879
54095.200000	 60.326730	 73.977663	 69.664419	 63.036730
61055.600000	 66.019714	 79.274394	 75.558734	 68.734040
67375.200000	 75.114968	 84.833816	 84.402247	 77.588447
