218.000000	 28.989875	 40.880019	 38.385473	 28.760851
234.400000	 30.284328	 42.448154	 38.588641	 29.950261
278.400000	 31.687086	 43.724446	 41.324407	 31.489020
360.400000	 32.919392	 44.927774	 42.241222	 32.689519
425.600000	 33.967858	 45.613364	 43.212940	 33.710202
531.200000	 35.360005	 45.998117	 44.018188	 34.975871
645.600000	 36.438393	 46.224033	 44.552741	 35.925137
800.000000	 37.708625	 46.767655	 45.106788	 37.036881
980.400000	 38.958092	 47.355410	 45.790829	 38.136830
1204.800000	 40.062582	 47.878051	 46.204360	 39.063532
1518.800000	 41.200119	 48.581553	 47.535995	 40.180291
1918.400000	 42.276656	 49.598983	 48.560437	 41.240565
2363.600000	 43.390665	 50.076523	 49.158271	 42.178031
2944.400000	 44.406662	 51.046835	 50.269574	 43.204267
3717.200000	 45.438246	 52.054163	 51.468662	 44.261213

-------20------

-------0.120000------
4723.200000	 46.456276	 53.257578	 52.602623	 45.325896
6090.400000	 47.483138	 54.369764	 53.688539	 46.374783
7904.800000	 48.668489	 55.378054	 54.786698	 47.520086
10348.800000	 49.965846	 56.390044	 55.857576	 48.736063
13496.000000	 51.816400	 57.916091	 57.484729	 50.496141
16906.800000	 53.491031	 59.271947	 59.025589	 52.093635
20168.400000	 54.933052	 60.687223	 60.509492	 53.538615
23772.400000	 56.387754	 62.428314	 62.281802	 55.097282
30421.200000	 59.589452	 65.517043	 65.264179	 58.242005
36159.200000	 65.222847	 70.301388	 70.245385	 63.602395
38658.400000	 69.458676	 75.313052	 75.277454	 68.124025
42792.800000	 78.875277	 82.541536	 83.487097	 76.870064
