340.800000	 23.283695	 36.858655	 38.510995	 23.462484
405.600000	 23.610983	 37.392034	 38.918582	 23.800238
585.200000	 24.206169	 37.838406	 41.063312	 24.425448
899.200000	 25.006463	 38.330036	 41.510016	 25.205622
1413.200000	 25.967725	 38.993333	 42.366711	 26.151274
2157.200000	 27.233038	 39.210859	 42.682578	 27.339568
3094.800000	 28.546147	 39.723370	 43.058076	 28.574989
4189.200000	 29.957603	 40.054795	 43.372444	 29.864335
5642.000000	 31.518505	 40.690024	 43.710559	 31.283080
7202.800000	 33.066313	 41.257526	 44.056666	 32.651258
9246.000000	 34.768609	 42.603672	 44.792005	 34.239325
11640.400000	 36.552896	 43.994002	 45.657618	 35.891441
13930.000000	 38.303724	 44.951726	 46.184197	 37.395675
16758.000000	 40.103100	 46.576450	 47.433450	 39.098895
19924.400000	 42.058250	 48.449337	 48.977598	 40.984808

-------20------

-------0.120000------
23100.000000	 43.970067	 50.069117	 50.476533	 42.788147
26386.800000	 45.858731	 51.631063	 51.915675	 44.549905
30039.200000	 47.762526	 53.184711	 53.479240	 46.333559
33640.400000	 49.597593	 54.528692	 54.878539	 47.997090
37376.800000	 51.340126	 56.942730	 57.029822	 49.939185
41372.000000	 53.005882	 58.660099	 58.749467	 51.623473
45427.200000	 54.554579	 60.304489	 60.367269	 53.200873
50156.400000	 56.408519	 62.075143	 62.120748	 55.022851
56241.600000	 59.457980	 64.694433	 64.597868	 57.889889
62263.600000	 65.604075	 69.479618	 69.521805	 63.502834
66354.800000	 71.141377	 76.030442	 75.864977	 69.425075
71459.200000	 80.780623	 86.158814	 85.189714	 79.088552
