170.400000	 30.176156	 42.528946	 40.147252	 30.024404
184.800000	 30.360642	 43.349004	 41.541256	 30.332007
223.200000	 30.945843	 46.797776	 46.422757	 31.204588
274.800000	 31.652837	 47.461512	 46.928188	 31.904971
347.200000	 32.253631	 48.929351	 46.970454	 32.508551
419.600000	 32.777793	 48.890422	 48.205855	 33.041457
563.200000	 33.530900	 49.311483	 48.162687	 33.762881
754.000000	 34.300390	 49.669850	 49.002165	 34.523892
1020.400000	 35.070283	 50.045406	 49.124009	 35.260365
1408.400000	 35.980383	 50.368557	 49.430473	 36.128236
1990.800000	 36.904170	 51.056314	 50.148541	 37.035090
2798.400000	 37.971082	 51.538280	 50.607991	 38.051680
3895.600000	 39.137164	 51.877953	 50.985800	 39.139155
5349.600000	 40.442332	 52.402498	 51.379719	 40.345557
7450.800000	 42.123543	 53.068211	 51.952533	 41.876797

-------20------

-------0.120000------
9984.000000	 44.036006	 53.677365	 52.545314	 43.556921
12663.600000	 46.027418	 54.388286	 53.263482	 45.261668
15498.400000	 48.004598	 55.191278	 54.193253	 46.934739
18370.800000	 49.645356	 56.031813	 55.114797	 48.333642
21780.000000	 51.352745	 57.431717	 56.843727	 49.996911
25560.000000	 52.968952	 58.905825	 58.530341	 51.602727
29284.000000	 54.377898	 60.350705	 60.190920	 53.062241
33536.800000	 56.024859	 61.970832	 61.972902	 54.727762
40697.600000	 59.360222	 64.778947	 64.789232	 57.879639
47808.000000	 66.743700	 70.544819	 70.828088	 64.662104
50130.000000	 69.910839	 74.871592	 76.094154	 68.468343
54575.200000	 78.774973	 83.428802	 85.103713	 77.289709
