744.400000	 26.517542	 42.341843	 42.448425	 26.820495
876.000000	 26.855258	 42.732478	 42.857613	 27.161241
1175.600000	 27.525795	 45.351141	 46.629903	 27.924307
1542.400000	 28.263472	 46.246247	 48.055851	 28.672079
2090.800000	 28.911983	 47.094967	 48.872466	 29.325311
2822.400000	 29.464428	 47.614669	 49.485908	 29.877865
4206.400000	 30.179036	 47.998899	 49.433928	 30.579230
6598.000000	 31.088536	 48.266471	 50.019880	 31.473765
10597.200000	 32.302554	 48.880839	 50.264249	 32.662459
16713.200000	 33.898043	 49.068489	 50.618537	 34.200968
24653.200000	 36.002996	 49.916068	 51.407287	 36.233263
32509.200000	 38.081354	 51.031127	 52.038629	 38.225260
39963.200000	 39.907479	 51.283957	 52.461786	 39.904735
47917.200000	 41.687100	 52.376950	 53.305491	 41.586055
56418.800000	 43.811062	 53.572611	 54.396908	 43.566347

-------20------

-------0.120000------
64654.000000	 45.570272	 54.710216	 55.414812	 45.208759
73853.600000	 47.324321	 55.849249	 56.593175	 46.846601
83047.200000	 48.973058	 57.081407	 57.849875	 48.408854
91684.800000	 50.347468	 57.796644	 58.511937	 49.622508
101502.000000	 51.779965	 59.521018	 60.229174	 51.125248
113303.200000	 53.037469	 60.596730	 61.244461	 52.332076
127284.000000	 54.091311	 61.597410	 62.214208	 53.369205
146290.400000	 55.393152	 63.144567	 63.757576	 54.730438
176402.800000	 57.683193	 65.147497	 65.627262	 56.934446
209302.800000	 61.781183	 68.233323	 68.418597	 60.709540
233396.000000	 67.341440	 73.889104	 73.540988	 66.215717
255597.600000	 77.220756	 81.572761	 79.692856	 74.880042
