502.800000	 22.920939	 33.244317	 33.631950	 25.243848
595.200000	 23.377503	 34.126070	 34.307582	 25.747996
784.400000	 24.537320	 34.884099	 35.458537	 26.876893
1053.600000	 25.685633	 35.718758	 36.395638	 27.984876
1443.600000	 26.924460	 36.718291	 37.417764	 29.187304
1780.000000	 28.177646	 37.281499	 37.966930	 30.319393
2245.600000	 29.534260	 37.919704	 38.542411	 31.527218
2776.400000	 30.834867	 38.454186	 39.151708	 32.661325
3421.600000	 32.310647	 39.100676	 39.760365	 33.915999
4156.000000	 33.683463	 39.735624	 40.385878	 35.067724
5130.400000	 35.060090	 40.996944	 41.804642	 36.430662
6318.400000	 36.447178	 42.143337	 42.893310	 37.731034
7437.600000	 37.762722	 42.822067	 43.734841	 38.851633
8945.200000	 39.026026	 43.952661	 44.946009	 40.079742
10845.200000	 40.343545	 45.394144	 46.392724	 41.443064

-------20------

-------0.120000------
13134.400000	 41.580048	 46.853956	 47.633720	 42.724095
16109.200000	 42.974644	 48.414566	 49.061552	 44.155463
20578.400000	 45.009038	 50.092135	 50.538305	 46.027915
24578.000000	 46.988342	 51.499284	 52.057185	 47.807082
28360.400000	 48.837503	 54.152510	 54.619449	 49.944540
32177.200000	 50.451583	 55.953180	 56.459568	 51.631026
35838.400000	 51.919347	 57.601239	 58.181664	 53.172292
40083.600000	 53.580109	 59.359026	 60.062320	 54.884217
45908.400000	 56.362811	 62.216744	 62.844827	 57.680109
52716.400000	 63.030650	 68.542151	 69.038926	 64.211959
55391.600000	 67.201699	 74.083616	 74.951087	 68.858555
59886.800000	 76.210334	 82.732600	 83.506722	 77.754283
