400.400000	 23.813770	 35.559866	 32.771893	 26.077041
458.400000	 24.312808	 36.076043	 33.367129	 26.587181
614.400000	 25.378516	 36.769542	 34.475130	 27.635574
844.800000	 26.422235	 37.546289	 35.727376	 28.683543
1156.400000	 27.593971	 38.442173	 36.752097	 29.822310
1479.600000	 28.835356	 38.961601	 37.545170	 30.963552
1861.200000	 30.049777	 39.454533	 38.068009	 32.036488
2330.400000	 31.377618	 39.973519	 38.740590	 33.199638
2887.600000	 32.683908	 40.551330	 39.485715	 34.342932
3481.200000	 33.952668	 41.144127	 40.168402	 35.432838
4348.800000	 35.177863	 42.417204	 41.474754	 36.677876
5383.200000	 36.396654	 43.487697	 42.767045	 37.888673
6364.000000	 37.520546	 44.229101	 43.581154	 38.907137
7722.400000	 38.570727	 45.372133	 44.993393	 40.030235
9468.800000	 39.665632	 46.858033	 46.391571	 41.227148

-------20------

-------0.120000------
11845.200000	 40.837192	 48.176197	 47.800011	 42.453572
15782.800000	 42.775657	 49.489985	 49.130144	 44.211544
19884.400000	 45.014836	 50.964779	 50.577141	 46.195802
23548.400000	 46.971161	 52.346966	 51.917657	 47.935805
27188.800000	 48.694394	 54.611382	 54.187928	 49.857339
31102.000000	 50.340371	 56.244023	 55.963052	 51.524493
34887.200000	 51.781476	 57.880892	 57.723685	 53.053737
39098.000000	 53.393390	 59.652839	 59.476773	 54.715219
45037.600000	 56.123751	 62.318673	 62.043172	 57.407610
52675.600000	 63.039201	 67.882343	 67.776307	 63.861479
55176.000000	 66.824227	 72.662267	 72.932102	 68.080011
59724.400000	 75.468155	 81.183580	 82.075812	 76.779583
