352.000000	 24.893543	 40.595328	 40.009044	 24.649930
395.600000	 25.157739	 41.213818	 41.332344	 24.950292
543.200000	 26.017845	 42.141536	 42.192728	 25.811990
756.800000	 26.956824	 43.706835	 43.002291	 26.761540
1017.600000	 27.948913	 44.653852	 43.835112	 27.748861
1401.600000	 29.010022	 45.189219	 43.997545	 28.774135
1868.400000	 30.051738	 45.251606	 44.438612	 29.771648
2484.800000	 31.169873	 45.616305	 44.757176	 30.836838
3325.600000	 32.415693	 45.862856	 45.193034	 32.009787
4313.200000	 33.648487	 46.300027	 45.462115	 33.155655
5579.600000	 34.971491	 47.128105	 46.220420	 34.418209
7268.800000	 36.406832	 47.940176	 46.826448	 35.758348
9153.200000	 37.865289	 48.444538	 47.373424	 37.075267
11578.400000	 39.462030	 49.180312	 48.289012	 38.535837
14734.000000	 41.446275	 50.111452	 49.267614	 40.303076

-------20------

-------0.120000------
18089.600000	 43.539237	 51.048341	 50.420268	 42.132513
21590.000000	 45.732380	 52.150975	 51.684172	 44.023604
25294.400000	 47.745799	 53.484516	 53.107290	 45.820859
29021.200000	 49.662594	 54.826220	 54.511495	 47.535503
32550.800000	 51.374593	 56.946894	 56.879724	 49.446993
36596.800000	 53.118813	 58.803025	 58.768236	 51.236730
40466.800000	 54.670938	 60.450759	 60.475037	 52.832461
45173.600000	 56.650908	 62.260511	 62.273362	 54.750907
50883.600000	 59.799204	 64.923565	 64.921114	 57.718083
57083.200000	 66.910854	 71.141377	 71.141377	 64.467951
60086.000000	 71.765487	 76.954972	 77.451850	 69.798953
64529.200000	 81.534834	 88.957221	 89.626689	 80.276097
