93.200000	 20.127037	 35.384928	 35.388407	 21.336999
100.800000	 20.460350	 35.368245	 36.209370	 21.673024
138.400000	 21.425918	 36.557453	 38.382330	 22.671860
180.000000	 22.492330	 37.252127	 39.610496	 23.729994
241.200000	 23.642154	 38.330865	 40.107914	 24.864588
310.400000	 24.733826	 38.881517	 40.766175	 25.928090
394.400000	 26.047114	 39.276759	 41.147140	 27.180434
496.000000	 27.318038	 39.605919	 41.750767	 28.384844
641.600000	 28.920405	 40.179199	 42.338606	 29.888128
817.600000	 30.698723	 40.905893	 42.877566	 31.530831
994.400000	 32.358847	 42.235263	 44.352633	 33.152871
1227.200000	 34.402323	 43.709056	 45.135912	 35.065405
1441.200000	 36.230504	 44.636949	 46.370695	 36.753530
1682.400000	 38.137927	 45.838039	 47.351324	 38.494401
1933.600000	 40.150247	 47.396166	 48.329823	 40.338497

-------20------

-------0.120000------
2195.200000	 42.172245	 48.665803	 49.197117	 42.102724
2485.600000	 44.249495	 49.877264	 50.072775	 43.848877
2780.400000	 46.352233	 51.153789	 50.965553	 45.568992
3109.200000	 48.239520	 52.592984	 52.763992	 47.345998
3459.200000	 50.135005	 55.118996	 55.164456	 49.470452
3806.400000	 52.044355	 57.012300	 57.066250	 51.375220
4131.200000	 53.618484	 58.645723	 59.122582	 53.049917
4489.200000	 55.610031	 60.555156	 60.804633	 54.969144
4928.000000	 59.006664	 63.715598	 64.067768	 58.293217
5328.400000	 66.211948	 69.461370	 70.420239	 64.995228
5643.600000	 72.310802	 76.704129	 80.683529	 71.984928
5994.400000	 77.409939	 86.704129	 999.990000	 78.388173
