174.000000	 28.835505	 45.711771	 42.761121	 29.066723
191.600000	 29.054794	 45.230942	 43.501229	 29.290048
227.600000	 29.703141	 45.313364	 45.591833	 29.966318
289.600000	 30.293256	 46.854635	 47.117937	 30.599533
372.400000	 30.800560	 48.351754	 47.727437	 31.127634
501.200000	 31.596536	 48.824896	 49.622421	 31.936939
712.800000	 32.362467	 49.356321	 50.487403	 32.699953
1040.800000	 33.310294	 49.531307	 50.899139	 33.623040
1583.600000	 34.571356	 50.079066	 51.501195	 34.854524
2265.200000	 36.001957	 50.356952	 51.713058	 36.222934
3240.000000	 37.739810	 51.142574	 52.446704	 37.896027
4326.400000	 39.598746	 51.591435	 53.334179	 39.651591
5285.200000	 41.237419	 51.915634	 53.609710	 41.143717
6417.600000	 42.963044	 52.595735	 54.457518	 42.733776
7587.600000	 44.969334	 53.521980	 55.076886	 44.533752

-------20------

-------0.120000------
8827.200000	 46.675700	 54.576245	 56.128628	 46.107091
10286.400000	 48.349578	 55.604171	 57.050703	 47.622376
11955.600000	 49.825696	 57.888678	 59.061240	 49.257533
13440.800000	 50.944982	 59.470531	 60.692463	 50.476851
14895.600000	 52.675328	 62.290259	 63.267944	 52.384628
16662.800000	 53.856881	 63.167557	 64.432785	 53.536281
18413.600000	 54.831816	 64.153045	 65.049552	 54.485179
21036.000000	 56.026754	 66.583939	 67.495941	 55.873439
25524.000000	 58.095827	 68.717841	 69.087373	 57.916420
30822.400000	 61.933326	 71.671751	 71.881520	 61.603271
34984.400000	 67.298139	 76.640584	 76.968034	 66.907944
38908.000000	 76.813830	 85.367002	 85.189714	 76.213677
