171.200000	 28.914781	 44.143280	 39.552306	 28.925267
180.800000	 29.351141	 44.064489	 41.483003	 29.445528
226.800000	 30.378466	 50.248642	 47.492368	 30.739677
289.200000	 31.352001	 49.236582	 47.308299	 31.663274
351.200000	 32.019694	 51.173607	 48.344654	 32.356851
456.800000	 32.880851	 51.358781	 49.354439	 33.212717
626.400000	 33.831218	 52.040388	 49.709483	 34.145461
806.400000	 34.609476	 51.977377	 50.083004	 34.899789
1069.200000	 35.464611	 52.302350	 50.337726	 35.727689
1381.600000	 36.224728	 52.767780	 50.644711	 36.467095
1841.200000	 37.034387	 53.241020	 51.043457	 37.254765
2415.200000	 37.798274	 53.760691	 51.330221	 37.994229
3283.200000	 38.644158	 53.965000	 51.362054	 38.786948
4631.200000	 39.665157	 54.068425	 51.585295	 39.737556
6768.000000	 41.109347	 54.335524	 51.845539	 41.059435

-------20------

-------0.120000------
9887.200000	 43.027395	 54.610544	 52.138136	 42.752481
13652.800000	 45.469233	 54.985190	 52.764201	 44.824252
16997.200000	 47.863750	 55.805618	 53.875517	 46.856553
20085.600000	 49.762605	 56.567685	 55.004207	 48.467649
23372.000000	 51.282800	 57.937134	 56.992696	 50.055200
26859.600000	 52.848643	 59.464483	 58.739817	 51.647613
30183.600000	 54.142659	 61.037643	 60.399723	 53.044017
34280.000000	 55.712927	 62.580895	 62.102363	 54.631895
40456.400000	 58.518548	 64.904002	 64.480474	 57.294873
48532.400000	 64.858695	 69.658169	 69.290218	 63.064144
51014.400000	 69.021809	 74.831416	 75.044509	 67.713844
55686.800000	 78.450294	 83.790923	 85.277454	 77.177867
