377.600000	 26.662962	 35.726269	 38.666332	 26.675232
448.800000	 27.204862	 36.109369	 39.841613	 27.231552
569.600000	 28.011339	 37.230533	 40.918903	 28.083374
750.800000	 28.915651	 37.960188	 41.703901	 28.964241
989.200000	 29.841931	 38.600555	 42.351227	 29.846584
1239.600000	 30.811349	 38.989052	 42.936363	 30.728371
1579.200000	 31.782793	 39.554528	 43.319236	 31.615442
1996.400000	 32.745076	 40.019435	 43.736426	 32.474851
2597.600000	 33.908414	 40.520107	 44.204945	 33.487647
3315.200000	 35.012825	 40.960803	 44.564180	 34.418392
4521.600000	 36.285194	 42.145326	 45.561884	 35.651384
5995.200000	 37.616301	 43.430024	 46.418697	 36.931036
7558.000000	 38.994668	 44.164321	 46.887293	 38.088848
9696.400000	 40.381060	 45.578295	 47.851998	 39.432102
12365.600000	 41.979786	 47.262590	 48.901107	 40.977628

-------20------

-------0.120000------
15395.600000	 43.537425	 48.873714	 49.988155	 42.478793
18961.200000	 45.239868	 50.420790	 51.174572	 44.070513
23261.600000	 47.173112	 51.994490	 52.391540	 45.807853
27907.600000	 49.186150	 53.469351	 53.746027	 47.580681
32202.800000	 50.992568	 55.902684	 55.934737	 49.592587
36729.600000	 52.595639	 57.811906	 57.849080	 51.313906
40973.200000	 54.015609	 59.471927	 59.551582	 52.829891
45969.600000	 55.695229	 61.290261	 61.385069	 54.561684
52684.400000	 58.606166	 63.947934	 64.006406	 57.374924
60113.600000	 64.927651	 69.401031	 69.460998	 63.357198
63426.800000	 69.734169	 75.998933	 76.009411	 68.812016
68331.200000	 80.138215	 89.391878	 87.265797	 79.714429
