779.200000	 20.844115	 34.878643	 36.150758	 23.587830
901.200000	 21.409497	 35.338370	 36.133857	 24.132135
1171.600000	 22.489641	 36.647566	 38.032394	 25.244200
1534.800000	 23.665428	 37.581063	 39.098667	 26.408129
1951.600000	 24.762153	 38.454977	 40.026481	 27.491584
2454.400000	 26.012251	 39.117738	 40.817519	 28.703362
3052.000000	 27.179466	 39.639084	 41.558568	 29.825641
3747.200000	 28.298637	 40.300948	 41.915380	 30.892283
4681.200000	 29.503752	 40.854038	 42.661465	 32.038677
5765.200000	 30.683648	 41.304486	 43.206326	 33.137966
7239.600000	 31.897299	 42.613565	 44.273258	 34.351472
9151.200000	 33.180182	 43.731181	 45.276626	 35.607318
11468.800000	 34.629296	 44.425182	 45.925693	 36.947481
14645.200000	 36.354981	 45.676022	 47.048954	 38.588720
18391.600000	 38.480776	 47.090337	 48.135906	 40.558936

-------20------

-------0.120000------
22090.400000	 40.645077	 48.402449	 49.332572	 42.529370
25631.200000	 42.765545	 49.671546	 50.613824	 44.437973
29307.200000	 44.767975	 51.012113	 51.753655	 46.224804
33106.400000	 46.646837	 52.414806	 52.926074	 47.917758
36918.000000	 48.432475	 54.318239	 54.629726	 49.710932
41138.400000	 50.180663	 56.055212	 56.254181	 51.437129
45316.800000	 51.815787	 57.665617	 57.772911	 53.048708
50280.400000	 53.778374	 59.351695	 59.403271	 54.905684
56508.000000	 57.081594	 61.791241	 61.823472	 57.878197
62762.800000	 64.117621	 66.424794	 66.373251	 63.760896
66560.400000	 69.373315	 72.969381	 72.558859	 69.580122
71579.200000	 78.267355	 82.000281	 82.644860	 78.776239
