173.600000	 29.713569	 39.734179	 38.805207	 28.840048
205.600000	 30.590216	 41.068770	 40.043429	 29.787619
245.200000	 31.187709	 43.921863	 42.270124	 30.652230
332.000000	 32.348160	 45.158704	 42.831436	 31.772174
432.000000	 33.370973	 45.890031	 43.532886	 32.755210
538.000000	 34.255191	 46.695496	 43.913154	 33.591161
696.000000	 35.319992	 46.962569	 44.254650	 34.541557
909.200000	 36.775593	 47.763971	 44.603063	 35.825442
1172.400000	 38.086159	 48.016338	 45.182390	 36.957515
1469.200000	 39.460699	 48.764119	 45.489008	 38.103160
1875.600000	 40.706662	 49.950170	 46.231391	 39.247659
2358.800000	 42.012891	 50.823445	 46.848510	 40.369564
2774.800000	 43.056476	 51.354361	 47.184234	 41.196668
3325.200000	 43.945402	 52.150673	 47.767917	 41.997800
4047.600000	 44.870623	 53.062247	 48.264964	 42.804165

-------20------

-------0.120000------
5114.000000	 45.748284	 53.721243	 49.008292	 43.622303
6835.200000	 46.636425	 54.279661	 50.505946	 44.643515
10471.200000	 48.497829	 55.076379	 52.303064	 46.359395
13701.600000	 50.312054	 56.024754	 53.858415	 47.981310
16953.200000	 52.171691	 57.589110	 56.643618	 50.011714
20323.200000	 53.747897	 59.070995	 58.519483	 51.634395
23572.400000	 55.167535	 60.638524	 60.389932	 53.169520
27083.600000	 56.551372	 62.278691	 62.285806	 54.691722
33163.600000	 59.516156	 65.343541	 65.207993	 57.666310
39818.000000	 67.052570	 71.442231	 72.097672	 64.807488
41510.800000	 69.573931	 76.302305	 77.996401	 68.250687
45305.600000	 77.786087	 85.458436	 87.408202	 76.713988
