494.800000	 24.236270	 35.606643	 36.855620	 24.963917
583.200000	 24.590117	 36.377025	 37.211357	 25.343624
820.400000	 25.408844	 37.848577	 38.825341	 26.234227
1106.400000	 26.227034	 38.989504	 40.007150	 27.083016
1534.400000	 27.173115	 39.868849	 41.111527	 28.031792
2032.800000	 28.193639	 40.556343	 41.516233	 29.011089
2710.800000	 29.298240	 41.061471	 42.079830	 30.058027
3522.000000	 30.454015	 41.579961	 42.586100	 31.140576
4636.400000	 31.704891	 42.083278	 43.315336	 32.307179
5914.800000	 32.946574	 42.586934	 43.739355	 33.433387
7691.200000	 34.277867	 43.916534	 44.893466	 34.751904
9804.400000	 35.680117	 44.984502	 46.035515	 36.103397
12120.800000	 37.155385	 45.523998	 46.565896	 37.400618
15081.600000	 38.612736	 46.839496	 47.738638	 38.814789
18780.800000	 40.352241	 48.139720	 48.883483	 40.439939

-------20------

-------0.120000------
23314.400000	 42.359431	 49.478195	 50.121499	 42.268456
28045.200000	 44.549749	 50.790800	 51.336762	 44.193906
32841.600000	 46.725551	 52.302752	 52.747240	 46.137089
37386.000000	 48.612751	 53.614119	 53.991483	 47.804826
42033.600000	 50.337215	 55.709009	 55.828701	 49.620216
47067.600000	 52.040514	 57.546608	 57.593942	 51.359114
52014.800000	 53.584909	 59.190447	 59.216932	 52.935265
57877.200000	 55.492946	 60.952342	 60.911284	 54.778710
65382.400000	 58.637753	 63.439818	 63.423593	 57.677732
73379.600000	 65.674396	 67.937134	 67.935499	 63.523193
77437.600000	 70.450467	 74.206739	 74.083817	 69.018138
83310.800000	 80.304207	 84.775787	 84.050281	 79.051296
