291.200000	 21.290563	 35.378995	 38.185705	 23.718381
346.000000	 21.701640	 35.720204	 38.387362	 24.122730
562.400000	 22.777242	 38.141621	 40.434832	 25.259600
938.400000	 24.140446	 38.441147	 40.476039	 26.564371
1439.200000	 25.533109	 38.997169	 41.696909	 27.921019
2030.800000	 27.198548	 39.466047	 41.729690	 29.484790
2727.600000	 28.991114	 40.212962	 41.992202	 31.155954
3480.000000	 30.917383	 40.747774	 42.345682	 32.892089
4212.400000	 32.754504	 41.220144	 42.845647	 34.497856
5030.000000	 34.539732	 42.013524	 43.347346	 36.043981
5922.400000	 36.271113	 43.097030	 44.338089	 37.602380
6960.000000	 37.949753	 44.439668	 45.303950	 39.141442
7959.200000	 39.379986	 45.401793	 46.054273	 40.400237
9202.000000	 40.774868	 46.804229	 47.195606	 41.758234
10735.600000	 42.150496	 48.499989	 48.689783	 43.204596

-------20------

-------0.120000------
12316.800000	 43.358939	 50.035299	 50.218039	 44.511404
14235.600000	 44.641532	 51.391274	 51.544852	 45.811420
16738.400000	 46.033732	 52.863678	 52.845948	 47.202217
19734.400000	 47.553683	 53.947549	 53.877225	 48.581144
23327.200000	 49.494243	 56.186930	 55.810059	 50.565992
26914.800000	 51.184629	 57.331536	 56.979410	 52.084485
30401.200000	 52.662808	 58.699289	 58.380310	 53.531115
34470.000000	 54.220407	 60.208473	 60.119311	 55.112176
39988.800000	 56.743187	 62.672448	 62.693285	 57.633745
46640.800000	 61.813721	 67.025686	 67.113550	 62.461201
50794.400000	 66.538277	 71.428632	 72.194875	 67.186102
55575.600000	 73.870177	 76.505853	 77.767221	 73.642432
