374.000000	 24.740316	 38.577807	 36.429598	 27.323933
422.000000	 25.298705	 40.972544	 36.451024	 27.903246
525.200000	 26.513214	 42.595047	 39.411572	 29.228610
646.400000	 27.587616	 43.301846	 40.490547	 30.294450
799.200000	 28.539342	 44.139060	 41.466687	 31.244446
984.000000	 29.555429	 44.987653	 42.046630	 32.234570
1204.000000	 30.514835	 45.359505	 42.739945	 33.163234
1490.800000	 31.442314	 45.746180	 43.225266	 34.048128
2001.600000	 32.754121	 46.203430	 43.707742	 35.274089
2680.800000	 34.264927	 46.723804	 44.305081	 36.669256
3420.400000	 35.853943	 47.784270	 45.422339	 38.188513
4354.000000	 37.531983	 48.592968	 46.444333	 39.749026
5191.200000	 38.944314	 48.921228	 47.017603	 40.986477
6307.200000	 40.439083	 50.001122	 47.905497	 42.367135
7636.400000	 42.222493	 50.842684	 49.120025	 43.979317

-------20------

-------0.120000------
9159.200000	 43.931373	 51.786177	 50.191955	 45.502074
10896.400000	 45.491581	 52.941764	 51.545702	 46.977768
13028.400000	 47.057679	 54.865085	 53.424356	 48.640524
14788.800000	 48.274144	 56.494413	 55.004146	 49.962602
16409.200000	 49.841809	 58.950104	 57.442384	 51.747259
18329.200000	 50.957294	 59.952534	 58.688452	 52.869140
20330.800000	 51.908557	 60.856242	 59.703286	 53.823968
23354.000000	 53.106104	 62.951633	 61.420080	 55.166675
28918.000000	 55.386397	 64.880755	 63.446760	 57.386321
34948.400000	 59.488095	 67.836171	 66.510671	 61.234941
39145.200000	 64.951087	 73.464557	 72.904351	 66.841586
43326.000000	 75.086112	 81.641155	 81.641155	 76.529482
