738.800000	 22.060177	 39.483764	 37.301210	 22.344992
884.000000	 22.649804	 39.613033	 38.361423	 22.938965
1252.800000	 23.881619	 40.662174	 40.572227	 24.189708
1694.000000	 25.114212	 41.276654	 41.205123	 25.395791
2244.000000	 26.424631	 41.626388	 41.954504	 26.667529
2882.000000	 27.727114	 42.251874	 42.238804	 27.919061
3676.800000	 29.074098	 42.490986	 42.759329	 29.194959
4615.200000	 30.502931	 42.884980	 42.953493	 30.519992
5722.000000	 32.002712	 43.081448	 43.250464	 31.872776
6955.600000	 33.425641	 43.655786	 43.686781	 33.162298
8579.600000	 34.915989	 44.693914	 44.802559	 34.584191
10448.400000	 36.419040	 45.737905	 45.859430	 36.005887
12430.800000	 37.930851	 46.344049	 46.430066	 37.329006
14892.000000	 39.461744	 47.462098	 47.561999	 38.766428
18015.200000	 41.193167	 48.988416	 49.017425	 40.439303

-------20------

-------0.120000------
21499.600000	 43.053883	 50.322123	 50.346630	 42.162200
25538.800000	 45.145813	 51.798302	 51.744377	 44.065790
29935.600000	 47.354680	 53.256854	 53.229501	 46.037764
33874.800000	 49.272614	 54.603936	 54.618533	 47.760760
37767.200000	 50.983062	 56.711891	 56.747553	 49.617376
42006.800000	 52.646651	 58.505669	 58.595497	 51.334907
46078.800000	 54.130527	 60.170636	 60.201924	 52.869777
50959.600000	 55.875644	 61.912448	 61.875441	 54.602437
57322.400000	 58.761905	 64.299145	 64.254797	 57.314326
63878.000000	 63.846030	 68.312641	 68.119125	 61.950552
68304.400000	 70.015116	 74.760024	 74.767898	 68.276153
73534.800000	 80.111156	 87.127915	 85.551836	 78.883921
