394.400000	 24.615351	 39.808408	 37.023176	 24.738793
459.600000	 25.096928	 40.246880	 37.373742	 25.212148
611.600000	 26.203328	 41.659516	 39.678443	 26.384219
828.000000	 27.292413	 42.473026	 39.978624	 27.429771
1141.200000	 28.538002	 43.170415	 41.089038	 28.652250
1476.400000	 29.767218	 43.408126	 41.802855	 29.818850
1909.200000	 31.024898	 43.871495	 42.031509	 30.977864
2354.000000	 32.107232	 44.020059	 42.653078	 31.979066
2962.000000	 33.252620	 44.303577	 42.957279	 33.001932
3620.800000	 34.269693	 44.862060	 43.423703	 33.934792
4521.600000	 35.223694	 45.418444	 44.252703	 34.846200
5874.800000	 36.347758	 45.865525	 44.995502	 35.873148
7590.800000	 37.566718	 46.310954	 45.498063	 36.934036
9860.800000	 38.817007	 46.773179	 46.239215	 38.030755
13339.600000	 40.492319	 47.583409	 47.046306	 39.468665

-------20------

-------0.120000------
18482.800000	 42.728581	 48.965294	 48.339377	 41.419817
23364.400000	 45.035421	 50.427661	 49.970387	 43.455870
28068.400000	 47.190577	 51.965991	 51.724072	 45.412810
32533.200000	 49.144020	 53.472274	 53.297676	 47.193710
36818.800000	 50.894226	 56.176984	 56.105615	 49.348305
41341.200000	 52.575848	 58.062544	 58.037037	 51.113446
45756.800000	 54.110089	 59.820596	 59.842094	 52.735566
50968.000000	 56.037510	 61.723447	 61.722665	 54.650502
57803.200000	 59.385255	 64.643584	 64.645116	 57.843881
64572.400000	 68.100409	 72.240645	 72.397609	 66.140603
67751.200000	 71.652475	 78.657589	 78.377302	 70.643017
72554.800000	 79.346402	 89.169114	 89.626689	 79.050622
