202.000000	 27.162643	 39.048000	 38.519831	 26.601431
229.200000	 27.591468	 39.352838	 39.876016	 27.077033
277.600000	 28.047710	 41.377119	 40.817731	 27.636539
346.400000	 28.536264	 42.161813	 41.427209	 28.142961
507.200000	 29.151708	 42.789586	 42.335694	 28.772218
696.800000	 29.920522	 42.892435	 42.723074	 29.495185
1036.400000	 30.781044	 43.318598	 43.118479	 30.311689
1430.800000	 31.566263	 43.562195	 43.340859	 31.036971
2097.600000	 32.568946	 43.984041	 43.720648	 31.966130
2989.200000	 33.676549	 44.295100	 44.018925	 32.960879
4373.600000	 35.011346	 45.045811	 44.746324	 34.199667
6268.800000	 36.646163	 45.787030	 45.428104	 35.662323
8237.600000	 38.256748	 46.117031	 45.812349	 36.988174
10762.000000	 40.001670	 47.028800	 46.658186	 38.496466
13828.400000	 41.879480	 48.368697	 47.882537	 40.190263

-------20------

-------0.120000------
17197.200000	 43.758367	 49.707737	 49.314939	 41.904858
20903.600000	 45.774153	 51.254840	 50.871061	 43.753784
25032.400000	 47.884605	 52.867684	 52.576752	 45.691590
28775.200000	 49.796619	 54.280858	 54.052486	 47.412561
32439.200000	 51.522796	 56.883058	 56.748921	 49.505444
36333.200000	 53.201659	 58.668025	 58.703577	 51.254454
40224.800000	 54.773025	 60.453969	 60.372136	 52.881446
44683.600000	 56.578076	 62.296947	 62.260069	 54.707783
50566.400000	 59.729473	 65.021052	 65.062185	 57.719327
56362.800000	 66.562439	 71.026638	 71.137959	 64.241510
59552.800000	 71.493845	 77.168822	 77.738966	 69.709507
63876.800000	 80.535886	 86.497397	 86.497397	 78.755188
