412.000000	 24.981378	 37.154531	 36.517537	 24.935863
468.000000	 25.501355	 37.444707	 36.505585	 25.408316
639.200000	 26.488087	 38.543185	 38.507645	 26.464613
857.600000	 27.403356	 39.515427	 39.646475	 27.395209
1203.600000	 28.474626	 40.329101	 41.158434	 28.474230
1538.400000	 29.491562	 40.775487	 41.901484	 29.442280
1937.600000	 30.554586	 41.276262	 42.543174	 30.443835
2563.600000	 31.718162	 41.992247	 43.185335	 31.542585
3187.600000	 32.790711	 42.419805	 43.791496	 32.529810
4056.800000	 33.850024	 42.872608	 44.348393	 33.494899
5247.600000	 34.892651	 43.915452	 45.759837	 34.563586
6852.400000	 36.107414	 44.946566	 47.125988	 35.768992
8828.400000	 37.435950	 45.506202	 47.735578	 36.957839
11534.000000	 38.972652	 46.560926	 49.072354	 38.416333
14916.400000	 40.846603	 47.696077	 50.533536	 40.149010

-------20------

-------0.120000------
18778.800000	 42.876502	 48.853495	 51.712317	 41.955931
23081.200000	 45.110479	 50.256221	 52.836450	 43.912212
27201.600000	 47.154160	 51.874186	 53.938937	 45.747887
31417.600000	 49.119949	 53.362715	 55.096990	 47.489267
35528.800000	 50.952898	 56.107009	 57.040982	 49.534291
39950.800000	 52.667108	 58.074173	 58.597971	 51.271502
44320.000000	 54.209996	 59.796695	 60.174466	 52.852930
49484.800000	 56.104221	 61.562251	 61.977045	 54.708405
56366.800000	 59.358861	 64.642818	 64.886146	 57.870995
63056.800000	 67.498896	 71.753659	 71.460594	 65.490363
66086.800000	 70.947434	 77.661550	 76.040996	 69.610089
70724.800000	 77.914302	 85.744888	 83.728434	 76.858650
