240.800000	 26.869164	 40.019007	 40.083720	 26.770208
269.600000	 27.135478	 41.195829	 42.660165	 27.152304
335.200000	 27.695561	 42.368743	 44.884486	 27.770095
431.600000	 28.397442	 43.994655	 44.759929	 28.482422
577.600000	 29.165261	 44.606130	 46.285046	 29.261363
770.800000	 29.898397	 44.930596	 46.416807	 29.970935
1032.800000	 30.636356	 45.604706	 46.563654	 30.693608
1592.400000	 31.677729	 45.884707	 46.962713	 31.693388
2392.800000	 33.007428	 46.233379	 47.242841	 32.951610
3349.600000	 34.417920	 46.590410	 47.490110	 34.264591
4556.800000	 35.942153	 47.703323	 48.067276	 35.718823
5994.400000	 37.553347	 48.387901	 48.617511	 37.205461
7488.800000	 39.062363	 48.800132	 48.969979	 38.539981
9180.000000	 40.505898	 49.759071	 49.511149	 39.855568
11159.600000	 41.943404	 50.593830	 50.259849	 41.158074

-------20------

-------0.120000------
13549.600000	 43.348958	 51.627772	 51.122746	 42.457360
17232.800000	 45.332468	 52.582944	 52.185281	 44.187141
21524.400000	 47.771032	 53.708317	 53.356560	 46.220389
25087.600000	 49.750176	 54.807408	 54.545733	 47.891958
28728.400000	 51.482992	 56.742334	 56.619406	 49.729644
32748.400000	 53.086262	 58.528467	 58.515932	 51.421221
36635.200000	 54.582962	 60.184057	 60.152080	 52.971602
41066.800000	 56.303652	 61.874632	 61.951420	 54.700865
47208.800000	 59.275284	 64.706073	 64.678961	 57.603421
54305.200000	 66.873576	 71.029970	 71.210314	 64.736798
56882.000000	 70.610895	 76.485675	 76.928966	 69.172880
61402.000000	 80.656531	 86.616389	 87.265797	 79.277584
