514.800000	 22.628422	 37.860186	 38.520491	 23.719148
642.800000	 23.128461	 39.275199	 40.573433	 24.274814
867.200000	 24.023614	 40.541961	 41.489749	 25.178639
1234.000000	 25.089171	 41.471871	 41.981777	 26.230701
1758.400000	 26.284022	 42.150923	 42.934518	 27.408633
2399.200000	 27.495818	 42.354784	 43.202116	 28.570888
3220.400000	 28.858827	 42.685558	 43.641727	 29.872311
4197.200000	 30.256101	 43.047519	 44.062746	 31.191359
5405.600000	 31.764397	 43.428587	 44.380904	 32.587189
6741.200000	 33.231407	 43.772496	 44.561714	 33.905970
8296.000000	 34.703048	 44.626521	 45.290911	 35.277055
10305.600000	 36.289637	 45.666886	 46.225036	 36.763283
12375.200000	 37.844313	 46.206456	 46.673780	 38.109531
14934.800000	 39.388753	 47.270465	 47.637310	 39.533887
18058.000000	 41.102994	 48.508950	 48.862126	 41.128330

-------20------

-------0.120000------
21624.400000	 42.875426	 49.747818	 50.090354	 42.754794
25669.200000	 44.757664	 51.037509	 51.324796	 44.452451
30260.400000	 46.818087	 52.467166	 52.786619	 46.310667
34769.600000	 48.748363	 53.874426	 54.179396	 48.051015
39201.200000	 50.495559	 56.082403	 56.356053	 49.958901
43980.400000	 52.173208	 57.871249	 58.108056	 51.668873
48604.800000	 53.689707	 59.569166	 59.794939	 53.245120
53918.400000	 55.454372	 61.352638	 61.562628	 55.013503
61032.400000	 58.444593	 63.994516	 64.118293	 57.869198
68637.600000	 64.443012	 69.314850	 69.263506	 63.580577
72828.400000	 69.729226	 75.774600	 75.764673	 69.301161
78504.800000	 78.638330	 86.738734	 84.470894	 78.454170
