515.200000	 25.418722	 38.250641	 36.544056	 24.890746
587.600000	 25.912908	 38.655899	 38.455896	 25.464162
759.200000	 27.029130	 40.516706	 39.355632	 26.602105
990.800000	 28.182333	 41.597934	 40.253428	 27.738440
1295.200000	 29.635440	 42.474644	 41.294039	 29.142232
1594.800000	 30.811978	 42.833667	 41.718038	 30.227903
1971.600000	 32.199833	 43.437125	 42.193452	 31.498138
2424.400000	 33.416582	 43.829234	 42.779672	 32.600477
2966.000000	 34.821916	 44.153223	 43.254784	 33.817866
3629.200000	 36.246924	 44.775748	 43.892558	 35.066649
4452.000000	 37.576270	 45.718849	 45.002401	 36.323901
5548.400000	 39.082095	 46.792998	 46.169119	 37.730875
6635.600000	 40.560478	 47.397993	 46.803087	 38.962780
8087.600000	 41.964325	 48.478301	 48.122502	 40.304890
9882.400000	 43.589431	 49.843996	 49.514017	 41.850355

-------20------

-------0.120000------
11899.200000	 45.149580	 51.228663	 50.897458	 43.351597
14336.400000	 46.800695	 52.593871	 52.203847	 44.892801
17176.400000	 48.615197	 54.068224	 53.636718	 46.575171
20080.800000	 50.321755	 55.396963	 54.930023	 48.128855
23205.600000	 51.969052	 57.476927	 57.063254	 49.952978
26688.800000	 53.554403	 59.135586	 58.809617	 51.582152
30194.000000	 55.065814	 60.727761	 60.524300	 53.145530
34180.000000	 56.766743	 62.482926	 62.305433	 54.870462
39632.800000	 59.723547	 65.122487	 64.973687	 57.717772
45003.600000	 65.556559	 70.033625	 70.023039	 63.215806
48002.800000	 70.383896	 76.115601	 76.664914	 68.615331
52054.800000	 79.460998	 83.728434	 86.497397	 77.495941
