383.600000	 22.661589	 33.566405	 35.243669	 25.139714
452.400000	 23.115694	 34.146391	 35.837335	 25.609381
642.800000	 24.262889	 34.939292	 37.762377	 26.764479
896.000000	 25.361273	 35.762829	 38.451248	 27.824575
1250.400000	 26.581258	 36.559898	 39.360889	 28.995473
1617.200000	 27.871806	 36.931173	 40.032432	 30.168006
2057.600000	 29.065416	 37.345409	 40.445036	 31.230254
2618.800000	 30.372738	 37.868697	 40.808092	 32.373326
3284.400000	 31.699166	 38.416753	 41.309689	 33.519158
4084.000000	 33.079436	 38.910286	 41.781191	 34.663900
5116.400000	 34.399540	 39.993370	 42.748165	 35.903644
6434.800000	 35.810930	 41.091597	 43.720564	 37.205922
7699.600000	 37.184211	 41.697690	 44.110409	 38.295614
9490.400000	 38.535483	 42.950329	 45.171846	 39.585576
11756.400000	 40.011639	 44.416474	 46.288314	 41.008234

-------20------

-------0.120000------
14328.800000	 41.472870	 45.857601	 47.333061	 42.400982
17596.000000	 43.052404	 47.338740	 48.539247	 43.896716
21904.400000	 44.955447	 49.129912	 49.916006	 45.680355
26584.400000	 47.029506	 50.729288	 51.325403	 47.513772
30759.200000	 48.778159	 53.459839	 53.615807	 49.588107
34930.800000	 50.322576	 55.461505	 55.538610	 51.295340
38847.600000	 51.686544	 57.209892	 57.298508	 52.802601
43542.800000	 53.311304	 59.046885	 59.133858	 54.501643
49944.000000	 56.149954	 61.682715	 61.714848	 57.259352
56609.600000	 61.595212	 66.474857	 66.514904	 62.460973
60076.400000	 67.048188	 73.635730	 73.190175	 68.430528
64762.000000	 77.033847	 87.593361	 85.162980	 79.126816
