414.000000	 24.424030	 37.254977	 38.394409	 24.529529
470.400000	 24.825127	 37.679339	 39.804530	 24.964912
636.400000	 25.606203	 38.858075	 40.397720	 25.758551
858.400000	 26.245811	 39.703960	 41.399489	 26.417691
1144.400000	 26.921521	 40.342136	 42.039467	 27.090803
1571.200000	 27.751341	 40.702586	 42.769745	 27.896858
2241.200000	 28.717837	 41.087467	 43.071223	 28.813580
3130.800000	 29.745054	 41.371891	 43.415989	 29.773659
4362.000000	 30.944771	 41.824637	 43.642688	 30.881807
5916.000000	 32.225524	 42.297117	 44.150344	 32.059847
7956.000000	 33.622748	 43.110781	 44.836874	 33.362620
10516.000000	 35.096192	 44.082134	 45.647801	 34.741157
13412.400000	 36.742072	 44.555728	 46.140342	 36.157444
17052.400000	 38.494178	 45.515002	 46.986386	 37.711359
21564.000000	 40.678912	 46.761913	 47.979510	 39.606097

-------20------

-------0.120000------
26120.000000	 42.892640	 48.202690	 49.188745	 41.536846
30719.600000	 45.093582	 49.872933	 50.584434	 43.499961
35558.800000	 47.140881	 51.624828	 52.119206	 45.391975
40260.800000	 49.099493	 53.299474	 53.682027	 47.211724
44605.200000	 50.866404	 56.060589	 56.242567	 49.334395
49479.200000	 52.659728	 58.076029	 58.156457	 51.190951
54222.400000	 54.330461	 59.815049	 59.878247	 52.883264
59790.000000	 56.461162	 61.716805	 61.688398	 54.913179
66137.600000	 59.938748	 64.459867	 64.429138	 58.100597
72351.200000	 68.717841	 70.869647	 71.179157	 65.828429
76339.600000	 74.077089	 78.097015	 77.350679	 71.854427
81611.200000	 83.666831	 90.718134	 88.957221	 82.414841
