550.400000	 25.012883	 36.427973	 36.382516	 24.424281
641.600000	 25.617353	 37.039572	 37.725362	 25.072679
836.800000	 26.577258	 38.282118	 38.892160	 26.061043
1122.400000	 27.887984	 39.328966	 39.868324	 27.337470
1475.200000	 29.233317	 40.251747	 40.958085	 28.640257
1832.800000	 30.488846	 40.894407	 41.684707	 29.818083
2266.800000	 31.811351	 41.330011	 42.237836	 31.010979
2782.000000	 33.244823	 41.824493	 42.898391	 32.286194
3398.000000	 34.639864	 42.203388	 43.505948	 33.483490
4075.200000	 35.948044	 42.974810	 44.216558	 34.653441
5030.800000	 37.291323	 44.001349	 45.555368	 35.948138
6186.800000	 38.720913	 45.234205	 46.708131	 37.315379
7313.200000	 39.975433	 45.930099	 47.575759	 38.429394
8897.600000	 41.332669	 47.186297	 48.841577	 39.757308
10851.600000	 42.768416	 48.628809	 50.301811	 41.197294

-------20------

-------0.120000------
13149.600000	 44.184052	 50.058364	 51.722977	 42.616121
16190.000000	 45.874322	 51.567152	 53.033920	 44.225071
19808.400000	 47.907378	 53.099983	 54.452824	 46.077382
23295.200000	 49.833255	 54.453191	 55.678380	 47.777268
26799.600000	 51.677938	 56.878058	 57.724618	 49.773248
30342.000000	 53.316030	 58.733330	 59.367944	 51.453644
33834.800000	 54.815131	 60.406070	 60.860021	 52.983561
37829.200000	 56.470717	 62.157754	 62.596165	 54.669473
43242.000000	 59.357727	 64.706073	 65.042829	 57.421105
49116.800000	 65.279227	 69.566786	 69.531236	 62.853155
52136.800000	 70.438816	 75.774600	 75.495555	 68.384546
56222.000000	 79.926322	 86.738734	 83.258468	 77.692351
