305.600000	 26.164791	 39.020105	 38.194920	 26.182569
336.400000	 26.462182	 39.691754	 38.994722	 26.523524
451.600000	 27.420086	 40.374953	 41.294244	 27.527843
590.400000	 28.171120	 41.150137	 41.608119	 28.262758
794.800000	 29.196121	 41.696799	 42.383826	 29.254034
1044.800000	 30.085936	 42.130193	 43.059342	 30.109928
1388.400000	 31.006069	 42.530829	 43.380500	 30.970402
1800.000000	 31.975780	 42.765239	 43.865017	 31.864453
2464.800000	 33.064575	 43.121574	 44.202274	 32.850281
3241.200000	 34.098417	 43.592124	 44.685445	 33.796099
4405.200000	 35.277038	 44.597315	 45.562461	 34.935583
5990.400000	 36.589274	 45.501878	 46.299433	 36.159848
7865.600000	 38.044881	 46.025986	 46.879480	 37.427604
10405.200000	 39.630960	 47.236268	 47.840069	 38.898575
13498.400000	 41.511494	 48.498759	 49.062151	 40.614181

-------20------

-------0.120000------
16930.800000	 43.473444	 49.815604	 50.242604	 42.370541
20566.000000	 45.528072	 51.205175	 51.537119	 44.194574
24578.800000	 47.589684	 52.685709	 52.968795	 46.039397
28452.800000	 49.465576	 54.103591	 54.368614	 47.734491
32252.000000	 51.180261	 56.520818	 56.732534	 49.707416
36431.600000	 52.891719	 58.442205	 58.475394	 51.462786
40519.200000	 54.423455	 60.102801	 60.158347	 53.043970
45184.000000	 56.271442	 61.843167	 61.914490	 54.856812
51480.400000	 59.418934	 64.500438	 64.534664	 57.816935
57916.000000	 66.239911	 70.203852	 70.217652	 64.171863
61279.600000	 70.687223	 75.967652	 76.404496	 69.231845
66102.400000	 79.849453	 84.620666	 85.744888	 78.322211
