145.600000	 28.877977	 43.115310	 40.337561	 28.916560
151.600000	 29.510753	 44.081804	 40.030520	 29.493021
190.800000	 30.853417	 44.546153	 43.520898	 30.940485
232.000000	 31.578736	 45.393994	 45.796349	 31.735374
309.600000	 32.211982	 45.923481	 45.830472	 32.342124
411.200000	 33.330862	 46.161215	 46.845342	 33.418727
563.600000	 34.217564	 46.430205	 47.273215	 34.254536
734.800000	 35.064062	 46.679468	 47.497699	 35.037016
1004.000000	 36.061202	 46.969734	 47.833246	 35.951709
1310.400000	 36.937061	 47.332018	 48.440479	 36.773314
1750.000000	 37.910015	 47.692537	 48.904619	 37.662539
2392.800000	 38.927672	 48.037488	 49.381468	 38.578168
3161.200000	 39.944001	 48.345785	 49.639036	 39.457279
4227.200000	 40.997018	 48.784681	 50.045060	 40.376449
5849.600000	 42.294815	 49.546250	 50.636757	 41.529165

-------20------

-------0.120000------
8204.800000	 43.882730	 50.329322	 51.254068	 42.879588
11023.200000	 45.505389	 51.335797	 51.936405	 44.265954
15234.400000	 47.740482	 52.569525	 52.842871	 46.086402
19193.600000	 49.730214	 53.903460	 54.128009	 47.798752
22958.000000	 51.416907	 56.301856	 56.332824	 49.738122
26870.400000	 52.971244	 58.259131	 58.272006	 51.442989
30534.400000	 54.318149	 59.973365	 59.998000	 52.924810
34730.400000	 55.868022	 61.839551	 61.845579	 54.580188
41241.600000	 58.695976	 64.400074	 64.338950	 57.304715
49446.800000	 65.944854	 70.309851	 70.494440	 64.086139
51378.000000	 69.169114	 75.895525	 75.988481	 68.133188
55856.400000	 79.061876	 86.738734	 89.391878	 78.534902
