210.000000	 28.801368	 40.431809	 40.280560	 28.232950
234.400000	 29.283215	 40.578966	 41.887899	 28.755897
290.400000	 30.196856	 44.685863	 45.124720	 29.912267
358.000000	 30.929697	 46.189136	 45.750003	 30.665396
454.000000	 31.693635	 46.730255	 47.264971	 31.444339
589.200000	 32.679768	 47.643586	 47.846630	 32.417222
746.400000	 33.586146	 48.070327	 48.018820	 33.285630
937.600000	 34.377086	 48.595953	 47.985657	 34.037144
1199.200000	 35.140979	 48.879540	 49.083411	 34.796207
1561.600000	 35.904114	 49.461532	 49.422478	 35.535584
1970.000000	 36.540949	 50.609745	 50.614105	 36.213429
2762.800000	 37.393422	 51.450411	 51.418365	 37.063713
4119.600000	 38.631406	 51.821236	 52.029423	 38.242404
5859.600000	 39.954224	 53.006355	 52.945264	 39.541312
8321.200000	 41.699859	 53.868975	 54.095211	 41.214308

-------20------

-------0.120000------
10991.600000	 43.608732	 54.959001	 55.136193	 43.025891
13905.200000	 45.736023	 55.986915	 56.196106	 45.001279
16987.200000	 47.880245	 57.152822	 57.382942	 46.979901
19818.000000	 49.905741	 58.156285	 58.428267	 48.799414
22466.400000	 51.622153	 59.507228	 59.763950	 50.429141
25449.600000	 53.248791	 60.775277	 61.107315	 51.976174
28411.600000	 54.706617	 62.125893	 62.465264	 53.407429
32172.400000	 56.507150	 63.750203	 64.111512	 55.164512
37590.000000	 59.708032	 66.320297	 66.505621	 58.163169
43346.000000	 67.251810	 71.287431	 71.475341	 64.764747
45779.600000	 70.980260	 75.864977	 75.705585	 68.774973
49619.200000	 80.476797	 81.926356	 82.223062	 76.701667
