246.400000	 23.798055	 39.377121	 38.408205	 24.024200
258.800000	 24.151002	 39.882189	 39.378848	 24.399850
325.200000	 24.454701	 41.249550	 41.331918	 24.766834
444.400000	 24.794939	 41.389463	 41.733535	 25.104156
652.400000	 25.112974	 41.821860	 42.147119	 25.426401
1067.200000	 25.651299	 42.062458	 42.571497	 25.956223
1951.600000	 26.458191	 42.095355	 42.613029	 26.728392
3782.400000	 27.791246	 42.286968	 42.838209	 27.998906
6126.000000	 29.469074	 42.331464	 43.016554	 29.559792
8763.200000	 31.235463	 42.562712	 43.285574	 31.170016
11566.000000	 33.069100	 42.828314	 43.657751	 32.791089
14726.800000	 34.979737	 43.151556	 44.069835	 34.410910
17881.200000	 36.821516	 43.410905	 44.374203	 35.864276
22036.800000	 38.802903	 44.435354	 45.161568	 37.517034
26975.600000	 40.951294	 46.028788	 46.462955	 39.421119

-------20------

-------0.120000------
31858.400000	 43.029249	 47.787161	 48.082111	 41.351438
36645.200000	 45.077403	 49.680121	 49.850520	 43.313553
42096.400000	 47.245517	 51.569831	 51.696201	 45.357745
46788.400000	 49.140588	 53.159385	 53.255518	 47.114887
51563.200000	 51.025207	 56.263204	 56.326387	 49.487705
56501.600000	 52.796169	 58.127488	 58.165064	 51.288538
61425.200000	 54.497993	 59.905433	 59.903632	 53.011086
67137.600000	 56.678232	 61.755234	 61.865734	 55.088932
73422.800000	 60.086141	 64.703743	 64.817841	 58.317105
79097.200000	 69.410203	 73.137671	 72.957352	 67.190153
83645.200000	 75.198409	 80.595789	 80.780623	 73.741390
89243.200000	 82.834430	 92.179414	 90.418502	 82.214670
