506.400000	 24.007661	 37.478058	 36.356544	 23.581122
587.600000	 24.525697	 37.837402	 37.142583	 24.106292
838.800000	 25.582809	 38.809607	 38.467263	 25.172679
1166.000000	 26.696551	 40.067253	 39.331422	 26.280521
1571.200000	 27.902180	 40.922338	 40.526078	 27.470369
2052.000000	 29.129587	 41.502774	 40.876279	 28.618889
2628.400000	 30.348234	 41.962664	 41.531272	 29.759769
3301.200000	 31.668001	 42.302144	 42.110776	 30.961264
4209.200000	 33.096103	 42.879588	 42.763987	 32.257284
5198.000000	 34.488979	 43.466599	 43.232666	 33.484966
6598.000000	 36.026852	 44.678305	 44.525069	 34.962480
8180.400000	 37.591686	 45.688491	 45.868103	 36.439870
9786.000000	 39.176965	 46.424603	 46.587293	 37.809743
11836.400000	 40.794711	 47.693851	 47.921188	 39.339597
14278.800000	 42.561185	 49.349276	 49.521994	 41.066413

-------20------

-------0.120000------
16883.600000	 44.275380	 50.845878	 50.918912	 42.701231
19868.000000	 46.190547	 52.288166	 52.346445	 44.464701
23217.600000	 48.169771	 53.753384	 53.824728	 46.270873
26524.000000	 50.018785	 55.176445	 55.155281	 47.946759
29815.600000	 51.778496	 57.516968	 57.411678	 49.902989
33340.800000	 53.462109	 59.237398	 59.177374	 51.607433
36683.600000	 54.893766	 60.841790	 60.769309	 53.096227
40644.400000	 56.635007	 62.510960	 62.529751	 54.828538
45912.400000	 59.448707	 65.098606	 64.966256	 57.537053
51368.000000	 64.624477	 69.256854	 69.061876	 62.309459
54892.400000	 70.315502	 75.608856	 75.449205	 68.268298
59176.400000	 80.476797	 86.051576	 85.189714	 78.395435
