281.200000	 30.367752	 42.312123	 42.170870	 29.858893
307.200000	 30.707269	 44.031647	 44.984371	 30.379191
373.200000	 31.452799	 44.953378	 46.785516	 31.164607
465.200000	 32.163560	 47.935921	 47.378175	 31.946244
600.400000	 32.889727	 49.486054	 48.980476	 32.714013
767.200000	 33.409310	 49.486342	 49.396017	 33.219602
999.200000	 33.873137	 50.576855	 50.115416	 33.703147
1367.200000	 34.493493	 51.076550	 50.327822	 34.311298
2044.400000	 35.240365	 51.461414	 50.894798	 35.045702
3011.200000	 36.099492	 52.034559	 51.243325	 35.884144
4751.600000	 37.284743	 52.857929	 52.110238	 37.050756
7135.600000	 38.685370	 53.418666	 52.973948	 38.409635
10166.000000	 40.395802	 54.022741	 53.475023	 40.032873
13694.800000	 42.324087	 54.911552	 54.298318	 41.859061
17674.000000	 44.533578	 55.955923	 55.344839	 43.929295

-------20------

-------0.120000------
21269.600000	 46.352468	 56.805655	 56.348410	 45.617986
24835.600000	 48.040925	 57.759403	 57.288729	 47.179072
28670.400000	 49.447207	 58.797988	 58.375983	 48.520321
32581.600000	 50.967248	 59.787888	 59.351604	 49.929496
37355.200000	 52.671782	 61.113235	 60.773318	 51.560703
42431.600000	 54.182157	 62.224684	 62.019714	 52.993229
47805.200000	 55.464335	 63.249043	 63.103333	 54.218934
54598.000000	 56.839496	 64.470370	 64.377883	 55.561642
65894.400000	 59.332948	 66.459015	 66.347330	 57.916082
79555.600000	 64.142997	 69.832742	 69.997496	 62.319059
87224.400000	 68.838211	 74.876417	 75.154566	 67.149836
96533.200000	 78.206097	 82.026198	 82.178598	 75.637603
