665.200000	 24.755113	 36.852853	 36.209398	 27.222212
768.000000	 25.327723	 37.165163	 37.217897	 27.806416
1035.200000	 26.679162	 39.335701	 38.718714	 29.209836
1298.800000	 28.058407	 40.607985	 40.390060	 30.599650
1640.800000	 29.280108	 41.620003	 41.345695	 31.796305
2011.200000	 30.538551	 42.529549	 42.170916	 33.010786
2461.600000	 31.857171	 43.098605	 42.718932	 34.233615
2981.200000	 33.196071	 43.777292	 43.278834	 35.467040
3635.600000	 34.506707	 44.141495	 43.688988	 36.619753
4458.000000	 35.872602	 44.993296	 44.501132	 37.880656
5558.800000	 37.258921	 46.149335	 45.718427	 39.225420
6994.800000	 38.672096	 47.229388	 46.941576	 40.582036
8442.800000	 40.130409	 47.920475	 47.517578	 41.841081
10443.600000	 41.632986	 49.226172	 48.760922	 43.283101
12926.800000	 43.344978	 50.515421	 50.263076	 44.909000

-------20------

-------0.120000------
15750.800000	 45.085518	 51.852928	 51.462819	 46.509810
18878.400000	 46.710280	 53.237152	 52.968413	 48.079477
21840.400000	 47.904183	 55.008284	 54.743132	 49.447422
24416.000000	 49.026925	 55.863927	 55.533469	 50.481763
26993.200000	 50.794561	 58.439155	 58.253881	 52.496681
30271.200000	 51.914586	 59.872645	 59.882661	 53.720180
33987.200000	 52.935325	 60.953156	 60.944430	 54.753075
39533.600000	 54.146503	 62.677371	 62.741179	 56.089928
48764.800000	 56.340119	 64.793270	 64.955548	 58.277184
59626.000000	 60.377470	 67.971340	 68.152293	 62.113647
67798.800000	 65.701498	 73.900850	 73.842052	 67.556289
75566.000000	 74.840452	 82.000485	 82.105987	 76.451961
