317.600000	 25.493081	 39.523796	 39.198017	 25.638733
362.000000	 25.877128	 40.403086	 39.787226	 26.047841
482.000000	 26.573564	 41.285818	 42.036234	 26.799921
658.000000	 27.361573	 41.620759	 42.666413	 27.568481
934.000000	 28.284038	 42.307558	 43.130037	 28.469118
1303.200000	 29.329763	 42.573898	 43.615709	 29.465341
1715.200000	 30.314007	 42.805745	 43.658917	 30.378181
2316.400000	 31.394724	 43.021196	 44.203921	 31.386640
3094.000000	 32.567946	 43.348413	 44.520562	 32.459513
4053.200000	 33.702955	 43.656292	 44.782663	 33.476050
5273.600000	 34.906651	 44.338058	 45.273857	 34.582095
6888.400000	 36.147874	 44.980163	 45.948390	 35.717758
8676.000000	 37.390429	 45.350782	 46.304291	 36.778552
11156.400000	 38.669664	 46.178740	 47.010374	 37.939311
15157.200000	 40.581039	 47.382337	 47.973323	 39.635751

-------20------

-------0.120000------
19819.600000	 42.833657	 48.644907	 49.177765	 41.577473
24363.600000	 45.147249	 50.244245	 50.597841	 43.610017
28942.400000	 47.317845	 51.959546	 52.111546	 45.566091
33451.200000	 49.260755	 53.610434	 53.808267	 47.398346
37572.800000	 50.907038	 56.153064	 56.207291	 49.370871
41978.400000	 52.603246	 58.094979	 58.168512	 51.160458
46354.000000	 54.155714	 59.729473	 59.896951	 52.758565
51566.400000	 56.052105	 61.627543	 61.690725	 54.637360
58324.800000	 59.327443	 64.346097	 64.323269	 57.690313
65880.800000	 67.257400	 70.914853	 70.632132	 64.980040
68615.600000	 70.892191	 77.196309	 76.776120	 69.642426
73549.600000	 80.973675	 88.029681	 87.408202	 79.926322
