243.600000	 26.169818	 39.935387	 40.336910	 27.595179
258.800000	 26.637617	 41.207400	 40.500271	 28.080384
314.000000	 27.215851	 44.387159	 45.270289	 28.828063
405.600000	 27.761495	 45.178108	 46.061661	 29.381749
570.800000	 28.407342	 46.177518	 46.565311	 30.031487
852.000000	 29.272930	 47.465822	 48.193557	 30.913988
1208.000000	 30.113781	 48.096217	 48.135747	 31.739235
1749.200000	 31.094447	 48.266428	 48.347816	 32.693387
2524.400000	 32.225546	 48.430264	 48.776223	 33.790769
3464.800000	 33.382851	 49.279959	 48.841497	 34.914638
4716.000000	 34.611733	 49.856977	 49.532959	 36.111040
6324.800000	 35.942349	 50.657938	 50.017148	 37.397694
8251.200000	 37.339337	 51.098062	 50.049180	 38.703466
10506.400000	 38.743312	 51.767383	 50.613893	 40.032076
13510.000000	 40.412151	 52.387574	 51.044961	 41.566483

-------20------

-------0.120000------
16911.600000	 42.176805	 53.025944	 51.422157	 43.141499
20916.000000	 44.050622	 53.749019	 52.042828	 44.787315
25994.800000	 46.277251	 54.573682	 52.961509	 46.694464
30370.400000	 48.242487	 55.364831	 53.958322	 48.353457
34616.800000	 49.923143	 56.604102	 55.744493	 49.991802
39684.800000	 51.550174	 58.014840	 57.494316	 51.608055
44596.400000	 52.979173	 59.464018	 59.211008	 53.088278
50552.000000	 54.713539	 61.109690	 60.976637	 54.813962
58878.800000	 57.688489	 63.533710	 63.420702	 57.609684
68640.800000	 64.351106	 68.472433	 68.739424	 63.678673
72382.400000	 68.466888	 73.600062	 74.376241	 68.287753
78550.000000	 78.755188	 82.093413	 84.186009	 78.085720
