272.800000	 24.659884	 40.267941	 37.190080	 27.345593
300.000000	 25.114638	 41.659468	 38.628157	 27.867609
370.400000	 26.104576	 43.347964	 42.239668	 28.954178
464.000000	 27.028540	 44.603275	 42.541123	 29.868300
593.600000	 28.139020	 45.697037	 44.233306	 30.993157
772.000000	 29.179013	 46.368683	 44.979260	 32.019523
946.800000	 30.316177	 46.726115	 46.013904	 33.138509
1220.000000	 31.435532	 47.220366	 46.244401	 34.218107
1522.000000	 32.526609	 47.742157	 46.943846	 35.281335
1961.600000	 33.599680	 48.166151	 47.376791	 36.311468
2454.000000	 34.496170	 49.169024	 48.375098	 37.215292
3197.200000	 35.511982	 50.337000	 49.579195	 38.242878
4030.000000	 36.413172	 50.877236	 50.166502	 39.120673
5401.600000	 37.532210	 51.822897	 51.344870	 40.236145
7599.600000	 39.123066	 52.813381	 52.180689	 41.773339

-------20------

-------0.120000------
10252.400000	 40.904070	 53.587765	 53.105621	 43.468014
13218.400000	 42.957463	 54.486295	 54.084100	 45.393366
16235.600000	 45.129344	 55.737585	 55.286637	 47.431463
19088.400000	 47.052859	 56.730875	 56.406581	 49.209303
21857.200000	 48.756037	 57.890473	 57.708329	 50.822576
24913.600000	 50.412498	 59.400801	 59.303944	 52.458324
27714.000000	 51.823328	 60.648954	 60.516595	 53.831797
31209.600000	 53.488752	 62.883195	 62.815819	 55.616964
36183.600000	 56.215469	 65.130530	 65.101377	 58.253305
42358.000000	 62.439590	 69.252334	 69.582755	 64.007391
44915.600000	 66.731988	 73.768687	 73.894248	 68.335003
49056.400000	 76.962843	 80.769653	 79.949731	 77.165616
