314.000000	 22.623695	 38.977027	 39.040141	 22.916954
374.800000	 22.867353	 39.584152	 39.849710	 23.179951
564.800000	 23.535702	 41.982200	 42.508205	 23.908611
882.400000	 24.291036	 42.996143	 43.862175	 24.674353
1357.200000	 25.104892	 43.228212	 43.844048	 25.470179
2116.400000	 26.224926	 43.431119	 44.594648	 26.569958
3092.000000	 27.374378	 43.976014	 44.686582	 27.690702
4370.800000	 28.629221	 44.156666	 44.865695	 28.898400
5928.000000	 29.949237	 44.454510	 45.068854	 30.159328
7860.800000	 31.334557	 44.710933	 45.163027	 31.459258
10352.400000	 32.870169	 45.251438	 45.692088	 32.905389
13478.800000	 34.630080	 45.742431	 46.117203	 34.517599
16967.200000	 36.563166	 46.087271	 46.418801	 36.206029
20890.800000	 38.592394	 47.000913	 47.139180	 37.995227
25146.000000	 40.839697	 48.096709	 48.213917	 39.957446

-------20------

-------0.120000------
29089.600000	 42.992800	 49.270658	 49.304151	 41.809791
33221.600000	 45.115429	 50.628454	 50.626175	 43.666726
38009.600000	 47.125608	 52.115695	 52.146662	 45.487827
42550.800000	 49.025757	 53.658825	 53.651139	 47.238402
47270.800000	 50.885706	 56.289754	 56.304774	 49.400630
52156.000000	 52.702627	 58.178008	 58.199841	 51.244694
57180.800000	 54.433077	 59.890024	 59.987500	 52.982043
62796.400000	 56.601456	 61.722274	 61.793610	 55.021432
69334.400000	 60.144734	 64.688238	 64.647415	 58.313757
75255.600000	 69.350928	 72.218678	 72.555721	 66.840450
79630.400000	 75.330961	 79.824130	 79.849453	 73.492845
85136.800000	 82.988633	 88.755188	 88.957221	 81.664195
