332.000000	 23.819015	 39.857934	 39.465474	 24.267731
411.200000	 24.314797	 41.847011	 42.174002	 24.838965
630.800000	 25.272203	 42.820404	 43.161329	 25.797116
908.400000	 26.311145	 44.287522	 44.898581	 26.853171
1258.000000	 27.418709	 44.759095	 46.237556	 27.953173
1742.000000	 28.733233	 45.453541	 46.699921	 29.243863
2372.800000	 30.052341	 45.431932	 47.113322	 30.515501
3084.000000	 31.366507	 45.658983	 47.576180	 31.778195
4015.600000	 32.948258	 46.187092	 47.612627	 33.277057
5031.600000	 34.461685	 46.317256	 48.089269	 34.683387
6227.200000	 35.961049	 47.104215	 48.803205	 36.104228
7627.600000	 37.528291	 47.637676	 49.691984	 37.559643
9128.800000	 39.071715	 48.011013	 50.071495	 38.923745
10878.400000	 40.608151	 48.778266	 50.764258	 40.312445
12937.600000	 42.206997	 49.573788	 51.839711	 41.763195

-------20------

-------0.120000------
15140.000000	 43.673332	 50.337811	 52.680881	 43.067780
17834.000000	 45.189888	 51.249543	 53.583589	 44.421355
22231.200000	 47.334423	 52.422202	 54.622190	 46.252734
26402.800000	 49.404675	 53.768073	 55.660531	 48.024892
30327.200000	 51.191005	 56.105722	 57.350679	 49.916384
34466.800000	 52.860464	 58.023005	 58.840510	 51.607167
38489.200000	 54.286499	 59.796695	 60.327677	 53.109065
43048.400000	 55.920119	 61.651706	 61.936200	 54.778405
49727.200000	 58.897862	 64.320424	 64.505629	 57.630966
56868.800000	 65.398785	 70.248168	 69.614642	 63.747977
60166.400000	 69.991434	 77.168822	 75.103713	 68.900864
65411.600000	 80.057538	 86.864625	 83.094564	 78.408434
