353.200000	 20.473979	 39.283667	 38.866747	 23.388944
418.400000	 20.849729	 42.075606	 40.178048	 23.800418
601.200000	 21.700144	 42.099458	 41.666584	 24.650893
899.600000	 22.581028	 42.368226	 42.464091	 25.525066
1316.400000	 23.670617	 43.922517	 43.471003	 26.618352
1940.400000	 24.921654	 44.213131	 43.536248	 27.845512
2654.400000	 26.178476	 44.629589	 43.967912	 29.079559
3574.400000	 27.522452	 44.615619	 44.396563	 30.385172
4738.000000	 28.953873	 45.140887	 44.842307	 31.776011
6037.200000	 30.374710	 45.560617	 45.110424	 33.139023
7643.200000	 31.838070	 46.365265	 46.039848	 34.564347
9633.200000	 33.447078	 47.355359	 46.968340	 36.125677
11816.800000	 35.084410	 47.793611	 47.581434	 37.665059
14378.800000	 36.778315	 48.826456	 48.439033	 39.278477
17331.200000	 38.682853	 49.896265	 49.508086	 41.077913

-------20------

-------0.120000------
20416.400000	 40.591306	 50.953232	 50.595959	 42.862258
23676.800000	 42.597959	 51.967161	 51.569030	 44.688802
27341.600000	 44.669581	 53.149009	 52.655209	 46.560351
30793.600000	 46.570096	 54.285926	 53.812676	 48.274778
34385.200000	 48.412074	 55.919449	 55.449062	 50.061248
38301.600000	 50.179038	 57.367273	 57.051541	 51.761863
42119.200000	 51.795668	 58.718243	 58.533379	 53.321249
46628.000000	 53.697713	 60.461606	 60.272943	 55.175563
52431.600000	 56.693427	 62.965638	 62.793291	 58.020025
58512.400000	 63.621567	 67.994008	 67.626056	 64.192173
62212.000000	 68.763848	 73.813927	 73.402068	 69.605795
67028.800000	 78.735509	 81.505427	 81.710644	 78.688500
