358.800000	 23.445267	 39.547629	 38.386330	 23.308399
416.000000	 23.731461	 40.702911	 39.239583	 23.629147
594.800000	 24.576330	 42.632460	 40.913529	 24.512836
856.000000	 25.364556	 43.186529	 41.479402	 25.292343
1266.400000	 26.457917	 44.004752	 42.076215	 26.368868
1800.000000	 27.671643	 44.551084	 42.546316	 27.549291
2492.800000	 28.982366	 44.834368	 42.956276	 28.806821
3418.400000	 30.431242	 45.301219	 43.356492	 30.184853
4532.400000	 31.947294	 45.704753	 43.856957	 31.609896
5707.200000	 33.433152	 46.215709	 44.120554	 32.973719
7281.200000	 35.031131	 47.041221	 45.042619	 34.478702
9058.800000	 36.683831	 47.841940	 46.008215	 36.018072
10968.800000	 38.317352	 48.500360	 46.704055	 37.482313
13212.400000	 39.940150	 49.528475	 47.775330	 38.988730
15944.000000	 41.782454	 50.660631	 49.198507	 40.709372

-------20------

-------0.120000------
18944.800000	 43.595540	 51.936036	 50.659468	 42.416491
22400.000000	 45.658867	 53.137346	 52.186021	 44.296094
26022.800000	 47.769175	 54.457518	 53.696230	 46.198742
29466.800000	 49.692670	 55.698548	 55.047786	 47.913319
32976.800000	 51.551752	 57.838838	 57.562629	 49.934687
36689.200000	 53.363343	 59.418704	 59.327668	 51.700954
40282.800000	 54.985024	 61.022644	 60.953324	 53.320369
44535.200000	 56.905049	 62.701157	 62.674305	 55.165558
49662.400000	 60.048755	 65.400609	 65.329166	 58.142241
55010.000000	 67.268600	 71.380370	 71.493845	 64.900939
58151.600000	 72.555721	 77.033937	 78.200014	 70.538100
62534.400000	 79.952250	 86.051576	 86.864625	 78.443452
