583.600000	 21.092340	 34.939134	 36.068520	 20.786194
706.000000	 21.439584	 35.152383	 36.535614	 21.131711
1069.600000	 22.251890	 35.865983	 37.445580	 21.942844
1623.200000	 23.122469	 36.435320	 37.993946	 22.791418
2467.600000	 24.172842	 37.107742	 38.613802	 23.811175
3556.400000	 25.348445	 37.466569	 38.935635	 24.914102
4982.400000	 26.669044	 37.893230	 39.202691	 26.133509
6844.000000	 28.182238	 38.396958	 39.605130	 27.510640
9098.000000	 29.865930	 38.889583	 40.011239	 28.995508
11580.400000	 31.557292	 39.456685	 40.437144	 30.445918
14820.800000	 33.420316	 40.787086	 41.413159	 32.142407
18415.200000	 35.368256	 42.171322	 42.458882	 33.894004
21742.800000	 37.290753	 43.088408	 43.256091	 35.482700
25802.000000	 39.202719	 44.797239	 44.799112	 37.295419
30336.800000	 41.347317	 46.855017	 46.749331	 39.389404

-------20------

-------0.120000------
34586.000000	 43.420928	 48.682619	 48.491211	 41.355672
38852.000000	 45.462059	 50.420152	 50.325013	 43.298659
43527.600000	 47.563079	 52.232416	 52.169437	 45.290706
47722.800000	 49.482417	 53.749206	 53.748520	 47.054932
51941.600000	 51.340914	 56.685825	 56.727457	 49.350543
56498.400000	 53.207764	 58.638714	 58.624133	 51.238618
61012.400000	 54.984610	 60.351275	 60.320311	 52.988895
65962.000000	 57.050970	 62.227012	 62.276470	 54.999216
71552.800000	 60.323993	 65.019381	 65.051234	 58.081435
77154.800000	 67.877051	 71.946890	 71.996571	 65.375153
81479.200000	 75.086715	 79.773922	 79.554903	 72.789217
86758.800000	 83.148514	 90.138215	 91.039981	 81.805149
