330.400000	 23.012307	 40.153905	 40.207960	 23.337203
400.000000	 23.340457	 40.640044	 40.088776	 23.659588
565.600000	 24.012497	 42.611173	 44.179706	 24.400399
797.600000	 24.641522	 43.346503	 45.362200	 25.035732
1235.600000	 25.514662	 43.859802	 46.097996	 25.902773
1929.600000	 26.626573	 43.997426	 46.425861	 26.991781
2946.400000	 28.016074	 44.226135	 46.971580	 28.348231
4210.000000	 29.523353	 44.431319	 47.100559	 29.800899
5729.200000	 31.161029	 44.562894	 47.752657	 31.365392
7329.600000	 32.807013	 44.810631	 48.086137	 32.910499
9205.200000	 34.471196	 45.312632	 48.932948	 34.474558
11291.200000	 36.240473	 45.919400	 49.761385	 36.113956
13508.000000	 37.937704	 46.262848	 50.066687	 37.604419
16134.400000	 39.714547	 47.236240	 50.809008	 39.217752
19196.800000	 41.649906	 48.595877	 51.449934	 40.976513

-------20------

-------0.120000------
22406.000000	 43.605896	 50.108971	 52.269237	 42.759780
25805.200000	 45.587052	 51.683668	 53.259025	 44.563108
29516.800000	 47.591480	 53.227952	 54.307644	 46.359423
33166.400000	 49.458932	 54.588253	 55.471206	 48.023332
37071.600000	 51.295537	 56.979167	 57.270703	 49.957597
41337.600000	 53.054377	 58.671315	 58.916261	 51.685583
45548.000000	 54.675488	 60.329379	 60.476797	 53.302964
50349.200000	 56.648841	 62.066248	 62.057794	 55.164359
56470.400000	 60.006418	 64.948143	 64.974514	 58.348958
62296.400000	 67.824156	 71.523617	 71.192977	 65.554890
65985.600000	 73.143089	 77.849721	 77.223971	 71.253402
70898.000000	 80.812209	 86.381578	 86.994275	 79.487267
